258:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 117.049 465 2,14 0.001 -1 1 1,13 0.001 0 -1 3,14 0.001 -1 1 96.1593 395 15,2 0.001 0 1 15,1 0.001 1 1 14,1 0.001 1 0 111.132 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,13 f,2,0 f,12,12 f,15,3 
259:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 117.049 465 2,14 0.001 -1 0 1,13 0.001 0 -1 2,15 0.001 -1 1 96.1603 395 15,2 0.001 0 1 15,1 0.001 1 1 14,1 0.001 1 1 117.132 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,13 f,2,0 f,12,0 f,12,12 
260:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 117.049 465 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 1 96.1613 395 15,2 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 1 1 117.132 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,13 f,2,0 f,12,0 f,12,12 
261:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 126.05 480 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 96.1613 395 14,3 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 0 1 117.134 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,13 f,2,0 f,12,0 f,12,12 
262:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 126.05 480 1,14 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 -1 0 96.1623 395 14,3 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 0 1 117.135 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,13 f,2,0 f,12,0 f,12,12 
263:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.052 480 1,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 0 99.1634 410 14,3 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 0 1 117.135 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,2,0 f,12,0 f,12,12 
264:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.052 480 1,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 -1 99.1634 410 13,3 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 117.137 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,2,0 f,12,0 f,12,12 
265:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 0 126.052 480 1,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 -1 99.1654 410 13,3 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 117.137 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,2,0 f,12,0 f,12,12 
266:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 136.053 495 1,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 -1 99.1654 410 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 117.137 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,0 f,12,0 f,12,12 
267:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 136.053 495 1,13 0.001 1 -1 2,13 0.001 0 1 0,14 0.001 0 -1 99.1654 410 12,2 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 117.14 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,0 f,12,0 f,12,12 
268:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 136.055 495 1,13 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 0 -1 99.1674 410 12,2 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 117.14 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,0 f,12,0 f,12,12 
269:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 136.055 495 1,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 109.168 425 12,2 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 -1 -1 117.14 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,1,12 f,12,0 f,12,12 
270:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 -1 136.055 495 2,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 1 -1 109.169 425 12,1 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 117.142 410 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,1,12 f,12,0 f,12,12 
271:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 136.056 495 2,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 1 -1 109.169 425 12,1 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 0 -1 124.143 425 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,1,12 f,12,12 f,13,0 
272:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 145.056 510 2,13 0.001 1 1 2,14 0.001 -1 0 0,13 0.001 1 -1 119.169 440 12,1 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 124.144 425 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,3,13 f,12,12 f,13,0 
273:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 145.058 510 2,13 0.001 1 1 1,14 0.001 -1 0 0,13 0.001 1 0 119.17 440 12,1 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 134.144 440 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,3,13 f,12,12 f,14,3 
274:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 145.058 510 2,13 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 1 0 119.17 440 12,1 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 134.144 440 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,3,13 f,12,12 f,14,3 
275:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 145.058 510 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 119.172 440 12,1 0.001 1 0 12,2 0.001 1 -1 13,1 0.001 1 -1 134.144 440 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,3,13 f,12,12 f,14,3 
276:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 145.059 510 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 119.172 440 12,1 0.001 1 0 12,2 0.001 1 -1 13,1 0.001 1 0 134.144 440 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,3,13 f,12,12 f,14,3 
277:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 0 145.059 510 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 1 119.172 440 12,1 0.001 1 1 12,2 0.001 1 0 14,1 0.001 1 0 134.145 440 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,3,13 f,12,12 f,14,3 
278:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 145.061 510 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 1 119.172 440 12,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 0 134.146 440 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,0 f,3,13 f,12,12 f,14,3 
279:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 165.061 540 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 119.172 440 12,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 1 134.146 440 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,13 f,12,12 f,14,3 
280:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 165.061 540 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 0 1 119.172 440 12,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 1 134.146 440 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,13 f,12,12 f,14,3 
281:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 165.062 540 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 119.172 440 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 136.146 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,13 f,12,12 f,15,0 
282:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 175.062 555 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 119.172 440 12,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 1 136.147 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,1 f,3,13 f,12,12 f,15,0 
283:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 175.062 555 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 119.172 440 12,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 1 136.147 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,1 f,3,13 f,12,12 f,15,0 
284:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 185.063 570 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 119.172 440 12,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 136.147 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,3,13 f,12,12 f,15,0 
285:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 185.063 570 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 119.172 440 12,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 136.147 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,3,13 f,12,12 f,15,0 
286:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 185.063 570 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 119.172 440 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 136.147 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,3,13 f,12,12 f,15,0 
287:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 0 185.063 570 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 123.172 455 12,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 136.147 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,2,15 f,12,12 f,15,0 
288:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 -1 185.063 570 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 123.172 455 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 136.147 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,2,15 f,12,12 f,15,0 
289:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 -1 -1 185.063 570 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 123.172 455 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 136.147 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,2,15 f,12,12 f,15,0 
290:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 -1 -1 185.063 570 2,14 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 -1 123.173 455 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 136.148 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,2,15 f,12,12 f,15,0 
291:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 185.063 570 2,14 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 -1 123.173 455 13,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 136.148 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,2,15 f,12,12 f,15,0 
292:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 185.063 570 2,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 0 123.173 455 13,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 -1 136.148 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,2,15 f,12,12 f,15,0 
293:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 1 -1 185.063 570 2,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 0 128.173 470 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 136.151 455 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,3,13 f,12,12 f,15,0 
294:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 1 -1 185.063 570 2,14 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 1 1 128.173 470 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 144.151 470 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,3,13 f,12,12 f,13,3 
295:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 0 185.063 570 2,14 0.001 -1 1 1,13 0.001 0 -1 2,12 0.001 1 1 128.174 470 14,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 1 -1 144.151 470 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,3,13 f,12,12 f,13,3 
296:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 0 185.063 570 2,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 1 138.174 485 15,1 0.001 1 1 14,0 0.001 1 -1 14,1 0.001 1 -1 144.153 470 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,3,15 f,12,12 f,13,3 
297:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 1 185.063 570 1,14 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 0 1 138.175 485 15,1 0.001 1 1 14,0 0.001 1 -1 14,1 0.001 1 0 144.153 470 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,0 f,3,15 f,12,12 f,13,3 
298:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 1 205.063 600 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 138.176 485 15,1 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 0 144.153 470 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,1 f,3,15 f,12,12 f,13,3 
299:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 205.063 600 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 1 138.176 485 15,2 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 1 144.154 470 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,1 f,3,15 f,12,12 f,13,3 
