16
260:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 -1 208.097 605 1,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 170.054 470 13,1 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 0 130.082 470 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
261:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 -1 208.097 605 1,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 170.054 470 13,1 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 0 130.082 470 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
262:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 -1 208.097 605 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 -1 170.054 470 13,1 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 1 1 130.082 470 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
263:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 208.097 605 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 -1 170.054 470 13,1 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 1 1 130.082 470 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
264:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 208.097 605 1,12 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 0 170.054 470 13,1 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 0 1 130.082 470 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
265:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 208.097 605 1,12 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 0 170.054 470 13,1 0.001 0 -1 13,2 0.001 1 -1 15,2 0.001 0 1 130.083 470 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
266:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 208.097 605 1,12 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 170.054 470 13,1 0.001 1 -1 13,2 0.001 1 -1 15,2 0.001 0 1 130.083 470 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
267:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 208.097 605 1,12 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 170.054 470 13,1 0.001 1 -1 13,2 0.001 1 0 15,2 0.001 -1 1 130.083 470 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
268:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 1 216.097 620 1,12 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 1 180.054 485 13,1 0.001 1 0 14,2 0.001 1 0 14,3 0.001 -1 1 130.085 470 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,12,3 f,14,15 s,15,15 
269:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 1 216.097 620 1,12 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 1 180.054 485 14,1 0.001 1 0 14,2 0.001 1 0 14,3 0.001 -1 1 130.086 470 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,12,3 f,14,15 s,15,15 
270:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 0 1 216.097 620 1,12 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 1 180.054 485 14,1 0.001 1 0 14,2 0.001 1 1 14,3 0.001 -1 0 130.086 470 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,12,3 f,14,15 s,15,15 
271:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 216.097 620 1,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 1 180.054 485 14,1 0.001 1 1 14,2 0.001 1 1 13,3 0.001 -1 0 130.087 470 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,12,3 f,14,15 s,15,15 
272:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 216.097 620 1,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 0 180.054 485 14,1 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 0 140.087 485 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,14,15 f,15,0 s,15,15 
273:1,1 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 1 216.098 620 1,12 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 180.054 485 14,1 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 -1 140.087 485 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,14,15 f,15,0 s,15,15 
274:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 1 216.098 620 1,12 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 180.054 485 14,1 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 -1 -1 140.088 485 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,14,15 f,15,0 s,15,15 
275:1,1 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 0 216.098 620 1,12 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 180.054 485 14,1 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 -1 -1 140.088 485 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,14,15 f,15,0 s,15,15 
276:1,1 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 216.098 620 1,12 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 180.054 485 14,1 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 0 -1 140.088 485 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,14,15 f,15,0 s,15,15 
277:1,1 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 -1 216.099 620 1,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 180.054 485 14,1 0.001 -1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 140.09 485 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,14,15 f,15,0 s,15,15 
278:2,1 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 -1 216.1 620 1,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 180.054 485 14,1 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 140.09 485 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,0,12 f,14,15 f,15,0 s,15,15 
279:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 226.1 635 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 -1 180.054 485 13,1 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 140.091 485 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,0,12 f,3,3 f,14,15 f,15,0 s,15,15 
280:2,1 0.001 1 1 2,2 0.001 -1 1 1,3 0.001 0 -1 226.1 635 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 -1 190.054 500 13,1 0.001 -1 0 13,2 0.001 -1 -1 13,0 0.001 1 -1 140.092 485 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,1,15 f,3,3 f,14,15 f,15,0 s,15,15 
281:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 226.101 635 1,12 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 0 190.054 500 13,1 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 140.092 485 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,1,15 f,3,3 f,14,15 f,15,0 s,15,15 
282:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 226.101 635 1,12 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 0 190.054 500 13,1 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 0 140.092 485 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,1,15 f,3,3 f,14,15 f,15,0 s,15,15 
283:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 226.101 635 1,12 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 190.054 500 13,1 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 1 0 140.093 485 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,1,15 f,3,3 f,14,15 f,15,0 s,15,15 
284:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 226.101 635 1,12 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 1 1 190.055 500 13,1 0.001 0 -1 13,2 0.001 1 -1 14,0 0.001 1 0 150.093 500 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,1,15 f,3,3 f,13,3 f,14,15 s,15,15 
285:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 226.101 635 1,12 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 0 1 190.055 500 13,1 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 1 1 150.093 500 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,1,15 f,3,3 f,13,3 f,14,15 s,15,15 
286:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 226.101 635 1,12 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 0 1 200.055 515 13,1 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 1 1 150.094 500 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,3 f,13,3 f,14,15 s,15,15 
287:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 226.101 635 1,12 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 1 200.055 515 13,1 0.001 1 0 13,2 0.001 1 1 15,1 0.001 1 1 150.094 500 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,3 f,13,3 f,14,15 s,15,15 
288:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 226.101 635 1,12 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 1 210.055 530 14,1 0.001 1 0 13,2 0.001 1 1 15,1 0.001 0 1 150.095 500 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,2,15 f,3,3 f,13,3 f,14,15 s,15,15 
289:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 226.101 635 1,12 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 -1 0 210.056 530 14,1 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 1 150.096 500 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,2,15 f,3,3 f,13,3 f,14,15 s,15,15 
290:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 226.101 635 1,12 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 -1 0 210.056 530 14,1 0.001 1 1 13,2 0.001 0 1 15,2 0.001 0 1 160.096 515 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,2,15 f,3,3 f,12,0 f,14,15 s,15,15 
291:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 226.101 635 1,12 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 210.056 530 14,1 0.001 1 1 13,2 0.001 -1 1 15,2 0.001 -1 1 160.096 515 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,2,15 f,3,3 f,12,0 f,14,15 s,15,15 
292:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 1 226.101 635 1,12 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 210.057 530 14,1 0.001 0 1 13,2 0.001 -1 1 14,3 0.001 -1 1 160.097 515 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,2,15 f,3,3 f,12,0 f,14,15 s,15,15 
293:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 1 236.101 650 1,12 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 0 -1 210.057 530 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 1 160.098 515 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,2,15 f,3,3 f,12,0 f,14,15 s,15,15 
294:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 236.101 650 1,12 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 0 -1 210.058 530 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 160.098 515 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,2,15 f,3,3 f,12,0 f,14,15 s,15,15 
295:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 236.101 650 1,12 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 0 -1 210.058 530 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 160.099 515 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,2,15 f,3,3 f,12,0 f,14,15 s,15,15 
296:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 236.101 650 1,12 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 1 -1 220.058 545 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 160.099 515 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,3 f,12,0 f,14,15 s,15,15 
297:2,1 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 -1 -1 236.102 650 1,12 0.001 -1 -1 3,14 0.001 -1 0 1,13 0.001 1 -1 220.058 545 14,2 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 -1 160.099 515 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,3 f,12,0 f,14,15 s,15,15 
298:2,1 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 -1 -1 236.102 650 1,12 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 220.059 545 14,2 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 -1 -1 160.101 515 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,3 f,12,0 f,14,15 s,15,15 
299:2,1 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 -1 236.103 650 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 220.06 545 13,2 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 -1 -1 160.102 515 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,3 f,12,0 f,14,15 s,15,15 
