16
258:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 245.138 665 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 0 176.104 560 12,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 220.14 560 14,13 0.001 1 1 12,14 0.001 1 -1 13,12 0.003 -1 1 21.063 195 ::f,3,0 f,3,12 s,12,13 f,14,14 f,15,1 
259:2,1 0.001 1 0 2,2 0.001 -1 0 2,0 0.001 1 0 245.139 665 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 1 176.104 560 12,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 220.141 560 14,13 0.001 0 1 12,14 0.001 1 0 13,12 0.003 -1 1 21.063 195 ::f,3,0 f,3,12 s,12,13 f,14,14 f,15,1 
260:2,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 0 255.14 680 1,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 1 176.104 560 12,1 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 1 0 220.141 560 14,13 0.001 0 1 12,14 0.001 1 0 13,12 0.003 -1 1 21.063 195 ::f,0,2 f,3,12 s,12,13 f,14,14 f,15,1 
261:2,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 1 265.14 695 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 176.106 560 13,0 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 220.143 560 14,13 0.001 0 1 12,14 0.001 1 1 13,12 0.003 -1 1 25.0631 210 ::f,3,0 f,3,12 s,12,13 f,13,15 f,15,1 
262:2,1 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 1 1 265.141 695 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 186.108 575 13,0 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 220.143 560 14,13 0.001 -1 1 12,14 0.001 1 1 13,12 0.003 -1 1 31.0632 225 ::f,3,0 f,3,13 s,12,13 f,15,1 f,15,14 
263:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 1 1 265.142 695 1,13 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 0 1 186.108 575 13,0 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 1 230.144 575 14,13 0.001 -1 1 12,14 0.001 0 1 13,12 0.003 -1 1 31.0632 225 ::f,3,0 f,3,13 f,12,2 s,12,13 f,15,14 
264:2,2 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 0 1 265.142 695 1,13 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 -1 1 186.108 575 13,0 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 0 1 230.144 575 14,13 0.001 -1 0 12,14 0.001 0 1 13,12 0.003 -1 1 31.0632 225 ::f,3,0 f,3,13 f,12,2 s,12,13 f,15,14 
265:2,2 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 265.144 695 1,13 0.001 1 0 2,12 0.001 1 1 2,14 0.001 -1 1 196.108 590 13,0 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 230.145 575 13,13 0.001 -1 0 12,14 0.001 -1 1 13,12 0.003 -1 1 31.0642 225 ::f,0,14 f,3,0 f,12,2 s,12,13 f,15,14 
266:2,2 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 265.144 695 2,13 0.001 1 0 2,12 0.001 0 1 2,14 0.001 -1 0 196.109 590 13,0 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 1 230.146 575 13,13 0.001 -1 0 12,14 0.001 -1 1 13,12 0.003 -1 1 31.0642 225 ::f,0,14 f,3,0 f,12,2 s,12,13 f,15,14 
267:2,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 265.144 695 2,13 0.001 1 0 2,12 0.001 0 1 1,14 0.001 -1 0 196.11 590 13,0 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 1 230.146 575 13,13 0.001 -1 -1 12,14 0.001 -1 0 13,12 0.003 -1 1 31.0642 225 ::f,0,14 f,3,0 f,12,2 s,12,13 f,15,14 
268:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 265.146 695 2,13 0.001 1 1 2,12 0.001 0 1 1,14 0.001 -1 0 205.11 605 13,0 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 230.147 575 13,13 0.001 -1 -1 12,14 0.001 -1 0 13,12 0.003 -1 1 31.0642 225 ::f,3,0 f,3,12 f,12,2 s,12,13 f,15,14 
269:1,2 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 -1 1 265.146 695 2,13 0.001 1 1 2,12 0.001 0 1 1,14 0.001 -1 -1 205.11 605 13,0 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 230.147 575 13,13 0.001 0 -1 12,14 0.001 -1 -1 13,12 0.003 -1 1 31.0642 225 ::f,3,0 f,3,12 f,12,2 s,12,13 f,15,14 
270:1,2 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 265.147 695 2,13 0.001 0 1 2,12 0.001 -1 1 1,14 0.001 -1 -1 205.11 605 13,0 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 230.147 575 13,13 0.001 0 -1 12,14 0.001 -1 -1 13,12 0.003 -1 1 31.0642 225 ::f,3,0 f,3,12 f,12,2 s,12,13 f,15,14 
271:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 265.148 695 2,14 0.001 0 1 2,12 0.001 -1 1 1,14 0.001 0 -1 205.111 605 13,0 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 240.148 590 13,13 0.001 1 -1 12,14 0.001 0 -1 13,12 0.003 -1 1 31.0642 225 ::f,3,0 f,3,12 s,12,13 f,13,3 f,15,14 
272:1,2 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 265.148 695 2,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 0 -1 205.112 605 13,0 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 240.148 590 13,13 0.001 1 -1 12,14 0.001 0 -1 13,12 0.003 -1 1 31.0642 225 ::f,3,0 f,3,12 s,12,13 f,13,3 f,15,14 
273:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 -1 265.149 695 2,14 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 0 -1 205.112 605 13,0 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 -1 -1 240.149 590 13,13 0.001 1 0 12,14 0.001 0 -1 13,12 0.003 -1 1 31.0642 225 ::f,3,0 f,3,12 s,12,13 f,13,3 f,15,14 
274:1,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 -1 -1 265.15 695 2,14 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 1 -1 205.112 605 13,0 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 -1 -1 240.149 590 14,13 0.001 1 0 12,14 0.001 1 -1 13,12 0.003 -1 1 31.0652 225 ::f,3,0 f,3,12 s,12,13 f,13,3 f,15,14 
275:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 -1 265.151 695 2,14 0.001 -1 0 2,12 0.001 -1 -1 1,13 0.001 1 -1 205.112 605 13,0 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 240.149 590 14,13 0.001 1 0 12,14 0.001 1 -1 13,12 0.003 -1 1 31.0652 225 ::f,3,0 f,3,12 s,12,13 f,13,3 f,15,14 
276:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 0 -1 265.151 695 1,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 1 0 205.113 605 13,0 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 240.15 590 14,13 0.001 1 1 12,14 0.001 1 0 13,12 0.003 -1 1 31.0652 225 ::f,3,0 f,3,12 s,12,13 f,13,3 f,15,14 
277:1,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 265.152 695 1,14 0.001 -1 0 2,12 0.001 0 -1 2,13 0.001 1 0 205.114 605 13,0 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 1 -1 240.15 590 14,13 0.001 1 1 12,14 0.001 1 0 13,12 0.003 -1 1 36.0653 240 ::f,3,0 f,3,12 s,12,13 f,13,3 f,14,12 
278:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 265.153 695 1,14 0.001 -1 -1 2,12 0.001 1 -1 2,13 0.001 1 0 205.114 605 13,0 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 240.15 590 14,13 0.001 0 1 12,14 0.001 1 1 13,12 0.003 -1 1 36.0653 240 ::f,3,0 f,3,12 s,12,13 f,13,3 f,14,12 
279:2,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 1 -1 265.153 695 1,14 0.001 -1 -1 2,12 0.001 1 -1 2,13 0.001 1 1 205.114 605 13,0 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 250.15 605 14,14 0.001 0 1 12,14 0.001 1 1 13,12 0.003 -1 1 36.0663 240 ::f,3,0 f,3,12 f,12,0 s,12,13 f,14,12 
280:2,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 -1 265.155 695 1,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 205.114 605 13,0 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 1 0 250.15 605 14,14 0.001 0 1 12,14 0.001 0 1 13,12 0.003 -1 1 36.0663 240 ::f,3,0 f,3,12 f,12,0 s,12,13 f,14,12 
281:2,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 -1 265.155 695 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 215.115 620 13,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 1 0 250.151 605 14,14 0.001 -1 1 12,14 0.001 0 1 13,12 0.003 -1 1 36.0663 240 ::f,2,15 f,3,0 f,12,0 s,12,13 f,14,12 
282:2,1 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 1 0 265.155 695 1,13 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 0 1 215.116 620 14,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 1 1 250.152 605 14,14 0.001 -1 1 12,14 0.001 -1 1 13,12 0.003 -1 1 36.0663 240 ::f,2,15 f,3,0 f,12,0 s,12,13 f,14,12 
283:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 265.157 695 1,13 0.001 1 -1 3,13 0.001 1 1 2,14 0.001 0 1 225.117 635 14,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 1 1 250.152 605 14,14 0.001 -1 0 12,14 0.001 -1 1 13,12 0.003 -1 1 36.0663 240 ::f,3,0 f,3,15 f,12,0 s,12,13 f,14,12 
284:2,2 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 275.157 710 1,13 0.001 1 -1 3,13 0.001 1 1 2,14 0.001 -1 1 225.117 635 14,0 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 0 1 250.152 605 13,14 0.001 -1 0 12,14 0.001 -1 0 13,12 0.003 -1 1 36.0673 240 ::f,0,3 f,3,15 f,12,0 s,12,13 f,14,12 
285:2,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 1 275.158 710 1,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 1 225.117 635 15,1 0.001 1 1 13,2 0.001 0 -1 12,1 0.001 0 1 250.153 605 13,14 0.001 -1 0 12,14 0.001 -1 0 13,12 0.003 -1 1 36.0673 240 ::f,0,3 f,3,15 f,12,0 s,12,13 f,14,12 
286:2,2 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 1 1 275.159 710 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 225.119 635 15,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 -1 1 250.154 605 13,14 0.001 -1 -1 12,14 0.001 -1 -1 13,12 0.003 -1 1 36.0673 240 ::f,0,3 f,3,15 f,12,0 s,12,13 f,14,12 
287:2,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 1 1 275.159 710 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 235.12 650 15,1 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 -1 1 250.154 605 13,14 0.001 -1 -1 12,14 0.001 -1 -1 13,12 0.003 -1 1 36.0673 240 ::f,0,3 f,3,15 f,12,0 s,12,13 f,14,12 
288:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 275.16 710 2,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 -1 0 235.12 650 15,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 -1 0 250.155 605 13,14 0.001 0 -1 12,14 0.001 0 -1 13,12 0.003 -1 1 36.0673 240 ::f,0,3 f,3,15 f,12,0 s,12,13 f,14,12 
289:1,2 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 275.161 710 2,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 235.121 650 15,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 -1 0 250.155 605 13,13 0.001 0 -1 12,14 0.001 0 -1 13,12 0.003 -1 1 36.0683 240 ::f,0,3 f,3,15 f,12,0 s,12,13 f,14,12 
290:1,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 0 1 275.162 710 2,13 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 235.121 650 15,2 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 -1 -1 250.155 605 13,13 0.001 0 -1 12,14 0.001 0 -1 13,12 0.003 -1 1 36.0683 240 ::f,0,3 f,3,15 f,12,0 s,12,13 f,14,12 
291:1,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 -1 1 275.162 710 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 235.122 650 14,3 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 -1 -1 250.157 605 13,13 0.001 1 -1 12,14 0.001 1 -1 13,12 0.003 -1 1 36.0683 240 ::f,0,3 f,3,15 f,12,0 s,12,13 f,14,12 
292:1,2 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 1 275.163 710 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 235.124 650 14,3 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 0 -1 250.157 605 13,13 0.001 1 -1 12,14 0.001 1 -1 13,12 0.003 -1 1 42.0684 255 ::f,0,3 f,3,15 f,12,0 f,12,12 s,12,13 
293:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 1 275.164 710 2,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 235.124 650 14,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 260.157 620 13,13 0.001 1 0 12,14 0.001 1 0 13,12 0.003 -1 1 42.0684 255 ::f,0,3 f,3,15 f,12,12 s,12,13 f,13,3 
294:1,1 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 0 275.164 710 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 1 -1 235.124 650 14,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 1 -1 260.157 620 14,13 0.001 1 0 12,14 0.001 1 0 13,12 0.003 -1 1 42.0694 255 ::f,0,3 f,3,15 f,12,12 s,12,13 f,13,3 
295:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 275.166 710 2,14 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 -1 235.125 650 14,3 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 -1 261.157 635 14,13 0.001 1 0 12,14 0.001 1 1 13,12 0.003 -1 1 42.0694 255 ::f,0,3 f,3,15 f,12,12 s,12,13 f,13,0 
296:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 285.166 725 1,14 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 235.126 650 14,3 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 1 -1 271.158 650 14,13 0.001 1 1 12,14 0.001 1 1 13,12 0.003 -1 1 42.0694 255 ::f,0,1 f,3,15 f,12,12 s,12,13 f,15,0 
297:1,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 285.166 725 1,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 0 235.127 650 14,3 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 1 0 271.158 650 14,13 0.001 1 1 12,14 0.001 0 1 13,12 0.003 -1 1 42.0694 255 ::f,0,1 f,3,15 f,12,12 s,12,13 f,15,0 
298:2,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 285.168 725 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 235.128 650 14,3 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 0 271.159 650 14,13 0.001 0 1 12,14 0.001 0 1 13,12 0.003 -1 1 42.0694 255 ::f,0,1 f,3,15 f,12,12 s,12,13 f,15,0 
299:2,1 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 -1 -1 285.168 725 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 235.128 650 14,3 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 0 271.159 650 14,14 0.001 0 1 12,14 0.001 -1 1 13,12 0.003 -1 1 42.0704 255 ::f,0,1 f,3,15 f,12,12 s,12,13 f,15,0 
