16
260:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 79.0928 320 1,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 -1 1 91.026 350 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 -1 1 100.04 365 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,2,12 f,3,0 f,12,1 s,13,14 f,15,12 
261:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 79.0928 320 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 91.026 350 14,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 100.04 365 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,2,12 f,3,0 f,12,1 s,13,14 f,15,12 
262:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 79.0938 320 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 100.026 365 13,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 0 100.041 365 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 f,12,1 s,13,14 f,15,12 
263:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 79.0958 320 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 100.026 365 13,1 0.001 -1 0 14,3 0.001 -1 1 13,2 0.001 -1 0 110.042 380 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 f,13,0 s,13,14 f,15,12 
264:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 79.0958 320 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 100.026 365 13,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 110.042 380 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 f,13,0 s,13,14 f,15,12 
265:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 79.0958 320 1,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 100.026 365 13,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 110.042 380 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 f,13,0 s,13,14 f,15,12 
266:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 79.0958 320 1,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 100.026 365 13,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 110.042 380 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 f,13,0 s,13,14 f,15,12 
267:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 79.0968 320 1,13 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 -1 1 100.026 365 13,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 120.042 395 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 s,13,14 f,15,0 f,15,12 
268:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 79.0988 320 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 -1 1 100.026 365 13,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 120.042 395 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 s,13,14 f,15,0 f,15,12 
269:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 79.0988 320 1,13 0.001 1 0 1,14 0.001 -1 1 0,14 0.001 -1 1 100.027 365 13,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 120.042 395 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 s,13,14 f,15,0 f,15,12 
270:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 79.0988 320 1,13 0.001 1 1 1,14 0.001 -1 1 0,14 0.001 -1 1 110.027 380 13,1 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 1 -1 120.042 395 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
271:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 79.0988 320 1,13 0.001 1 1 1,14 0.001 0 1 0,14 0.001 -1 1 110.027 380 14,1 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 1 -1 120.043 395 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
272:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 79.0998 320 1,13 0.001 0 1 1,14 0.001 0 1 0,14 0.001 -1 1 110.027 380 14,1 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 1 -1 120.043 395 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
273:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 79.1018 320 1,13 0.001 0 1 1,14 0.001 1 1 0,14 0.001 -1 1 110.027 380 14,1 0.001 1 1 14,3 0.001 -1 1 13,2 0.001 1 0 120.043 395 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
274:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 79.1018 320 1,13 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 -1 1 110.027 380 14,1 0.001 1 1 14,3 0.001 -1 1 13,2 0.001 1 0 120.043 395 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
275:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 79.1018 320 1,13 0.001 -1 1 1,14 0.001 1 0 0,14 0.001 -1 1 110.027 380 14,1 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 1 1 120.043 395 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
276:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 79.1018 320 1,13 0.001 -1 0 2,14 0.001 1 0 0,14 0.001 -1 1 110.028 380 14,2 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 1 1 120.044 395 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
277:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 79.1028 320 1,13 0.001 -1 0 2,14 0.001 1 0 0,14 0.001 -1 1 110.028 380 14,2 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 0 1 120.044 395 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
278:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 79.1048 320 1,13 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 110.028 380 14,2 0.001 -1 1 14,3 0.001 -1 1 13,2 0.001 0 1 120.044 395 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
279:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 79.1048 320 1,13 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 110.028 380 14,2 0.001 -1 1 14,3 0.001 -1 1 13,2 0.001 -1 1 120.044 395 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
280:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 79.1048 320 1,13 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 -1 1 110.028 380 14,2 0.001 -1 0 14,3 0.001 -1 1 13,2 0.001 -1 1 120.044 395 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
281:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 79.1048 320 1,13 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 110.029 380 14,2 0.001 -1 0 14,3 0.001 -1 1 13,2 0.001 -1 0 120.044 395 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
282:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 79.1058 320 1,13 0.001 1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 110.029 380 14,2 0.001 -1 0 14,3 0.001 -1 1 13,2 0.001 -1 0 120.044 395 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
283:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 79.1078 320 1,13 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 110.029 380 14,2 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 120.044 395 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
284:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 79.1078 320 1,13 0.001 1 0 2,13 0.001 -1 -1 0,14 0.001 -1 1 110.029 380 14,2 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 120.044 395 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
285:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 79.1078 320 1,13 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 -1 1 110.029 380 14,2 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 120.044 395 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
286:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 79.1078 320 1,13 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 -1 1 110.029 380 14,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 120.045 395 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
287:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 79.1088 320 1,13 0.001 1 1 2,13 0.001 -1 0 0,14 0.001 -1 1 110.029 380 14,2 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 120.045 395 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
288:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 79.1108 320 1,13 0.001 1 1 2,13 0.001 -1 1 0,14 0.001 -1 1 110.029 380 14,2 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 120.045 395 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
289:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 79.1108 320 1,13 0.001 0 1 2,13 0.001 -1 1 0,14 0.001 -1 1 110.029 380 14,2 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 -1 120.045 395 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
290:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 79.1108 320 1,13 0.001 0 1 2,13 0.001 0 1 0,14 0.001 -1 1 110.029 380 14,2 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 0 120.045 395 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
291:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 79.1108 320 1,13 0.001 -1 1 2,13 0.001 0 1 0,14 0.001 -1 1 110.029 380 14,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 1 0 120.046 395 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
292:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 79.1118 320 1,13 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 -1 1 110.029 380 14,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 1 0 120.046 395 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
293:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 79.1138 320 1,13 0.001 -1 0 2,13 0.001 1 1 0,14 0.001 -1 1 110.029 380 14,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 1 120.046 395 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
294:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 79.1138 320 1,13 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 -1 1 110.029 380 14,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 1 120.046 395 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
295:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 79.1138 320 1,13 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 -1 1 110.029 380 14,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 0 1 120.046 395 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
296:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 79.1138 320 1,13 0.001 -1 -1 2,13 0.001 1 -1 0,14 0.001 -1 1 110.029 380 14,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 0 1 120.046 395 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,12 s,13,14 f,15,0 f,15,12 
297:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 79.1148 320 1,13 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 -1 1 120.029 395 14,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 0 1 120.046 395 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 s,13,14 f,15,0 f,15,12 
298:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 79.1168 320 1,13 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 120.029 395 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 -1 1 120.047 395 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 s,13,14 f,15,0 f,15,12 
299:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 79.1168 320 1,13 0.001 1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 120.029 395 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 -1 1 120.047 395 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 s,13,14 f,15,0 f,15,12 
