257:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 103.037 365 1,13 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.04 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 14.113 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
258:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 103.037 365 1,13 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.04 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 14.113 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
259:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 103.037 365 1,13 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.04 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 14.114 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
260:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 103.037 365 1,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.041 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 14.116 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
261:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 -1 1 111.037 380 1,14 0.001 0 1 2,13 0.001 0 1 0,12 0.002 0 -1 149.041 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 14.116 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
262:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 111.037 380 1,14 0.001 1 1 2,14 0.001 0 1 0,12 0.002 0 -1 149.042 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 14.116 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
263:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 111.037 380 1,14 0.001 1 1 2,14 0.001 0 1 0,12 0.002 0 -1 149.042 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 14.116 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
264:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 111.037 380 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 149.042 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 14.117 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
265:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 111.037 380 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 149.042 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 14.119 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
266:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 111.037 380 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.002 0 -1 149.042 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 14.119 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
267:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 111.037 380 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 149.042 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 13,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 14.119 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
268:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 111.037 380 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 149.042 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 14.119 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
269:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 111.037 380 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 149.042 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 14.12 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
270:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 1 -1 111.037 380 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 149.043 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 14.122 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
271:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 -1 111.037 380 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 149.043 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 14.122 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
272:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 0 111.037 380 1,14 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.002 0 -1 149.043 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 14.122 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
273:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 0 111.037 380 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 149.043 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 14.122 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
274:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 111.037 380 1,14 0.001 -1 0 1,13 0.001 1 -1 0,12 0.002 0 -1 149.043 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 14.123 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
275:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 111.037 380 1,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 149.043 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 14.125 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
276:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 111.037 380 1,14 0.001 -1 1 1,13 0.001 1 0 0,12 0.002 0 -1 149.043 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 14.125 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
277:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 111.037 380 1,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.044 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 14.125 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
278:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 -1 1 120.037 395 1,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.044 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 14.125 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
279:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 120.037 395 1,14 0.001 1 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.044 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 14.126 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
280:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 120.037 395 1,14 0.001 1 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.044 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 14.128 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
281:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 120.037 395 1,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 149.044 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 14.128 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
282:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 120.037 395 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 149.045 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 14.128 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
283:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 120.037 395 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 149.045 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 14.128 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
284:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 120.037 395 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 149.045 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 14.129 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
285:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 120.037 395 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 149.045 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 14.131 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
286:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 120.037 395 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 149.045 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 14.131 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
287:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 1 -1 120.037 395 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 149.045 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 13,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 14.131 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
288:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 -1 120.037 395 2,14 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 149.045 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 14.131 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
289:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 0 120.037 395 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 149.045 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 14.132 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
290:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 0 120.037 395 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 149.046 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 14.134 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
291:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 120.037 395 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 149.046 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 14.134 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
292:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 120.037 395 1,13 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 0 -1 149.046 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 14.134 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
293:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 120.037 395 1,13 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 0 -1 149.046 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 14.134 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
294:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 130.037 410 1,13 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.046 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 14.135 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
295:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 -1 1 130.037 410 1,13 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.046 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 14.137 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
296:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 130.037 410 1,13 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.046 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 14.137 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
297:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 130.037 410 1,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.047 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 14.137 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
298:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 130.037 410 1,14 0.001 0 1 2,13 0.001 0 1 0,12 0.002 0 -1 149.047 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 14.137 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
299:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 130.037 410 1,14 0.001 1 1 2,14 0.001 0 1 0,12 0.002 0 -1 149.048 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 14.138 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
