260:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 107.039 395 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 198.033 590 13,2 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 -1 -1 150.114 500 12,14 0.003 1 1 12,13 0.001 0 1 14,14 0.001 0 -1 24.045 195 ::f,1,3 f,2,15 f,12,0 f,12,15 s,13,15 
261:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 107.039 395 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 198.033 590 13,2 0.001 1 1 14,2 0.001 0 -1 14,0 0.001 -1 -1 150.115 500 12,14 0.003 1 1 12,13 0.001 1 1 14,13 0.001 0 -1 24.046 195 ::f,1,3 f,2,15 f,12,0 f,12,15 s,13,15 
262:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 107.039 395 2,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 1 1 198.033 590 13,2 0.001 1 1 14,1 0.001 0 -1 14,0 0.001 -1 -1 150.116 500 12,14 0.003 1 1 12,13 0.001 1 1 14,13 0.001 0 -1 24.046 195 ::f,1,3 f,2,15 f,12,0 f,12,15 s,13,15 
263:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 107.039 395 2,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 1 1 218.033 620 13,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 150.116 500 12,14 0.003 1 1 12,13 0.001 1 0 14,13 0.001 -1 -1 24.046 195 ::f,0,12 f,1,3 f,12,0 f,12,15 s,13,15 
264:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 107.039 395 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 0 218.033 620 14,2 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 150.118 500 12,14 0.003 1 1 12,13 0.001 1 0 14,13 0.001 -1 -1 24.046 195 ::f,0,12 f,1,3 f,12,0 f,12,15 s,13,15 
265:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 107.039 395 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 0 218.033 620 14,2 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 160.118 515 12,14 0.003 1 1 12,13 0.001 1 -1 14,13 0.001 -1 0 24.046 195 ::f,0,12 f,1,3 f,12,15 s,13,15 f,15,3 
266:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 107.039 395 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 0 218.033 620 14,2 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 -1 1 160.118 515 12,14 0.003 1 1 12,13 0.001 1 -1 13,13 0.001 -1 0 24.047 195 ::f,0,12 f,1,3 f,12,15 s,13,15 f,15,3 
267:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 1 107.039 395 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 -1 218.033 620 14,2 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 -1 1 160.12 515 12,14 0.003 1 1 12,13 0.001 0 -1 13,13 0.001 -1 0 24.047 195 ::f,0,12 f,1,3 f,12,15 s,13,15 f,15,3 
268:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 1 107.04 395 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 -1 218.033 620 14,2 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 -1 1 160.12 515 12,14 0.003 1 1 12,13 0.001 0 -1 13,13 0.001 -1 1 24.047 195 ::f,0,12 f,1,3 f,12,15 s,13,15 f,15,3 
269:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 1 111.04 410 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 218.033 620 14,1 0.001 0 -1 13,1 0.001 -1 1 12,1 0.001 0 1 160.121 515 12,14 0.003 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 1 24.047 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,15,3 
270:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 111.04 410 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 0 -1 218.033 620 14,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 160.122 515 12,14 0.003 1 1 12,13 0.001 -1 -1 13,13 0.001 0 1 24.047 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,15,3 
271:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 111.04 410 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 218.033 620 14,1 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 0 1 160.122 515 12,14 0.003 1 1 12,13 0.001 -1 0 13,14 0.001 0 1 24.048 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,15,3 
272:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 0 111.04 410 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 218.033 620 14,1 0.001 -1 -1 13,2 0.001 0 1 12,2 0.001 1 1 160.123 515 12,14 0.003 1 1 12,13 0.001 -1 0 13,14 0.001 0 1 24.048 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,15,3 
273:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 0 111.04 410 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 218.033 620 14,1 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 1 160.124 515 12,14 0.003 1 1 12,13 0.001 -1 1 13,14 0.001 1 1 24.048 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,15,3 
274:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 0 111.04 410 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 218.034 620 13,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 1 160.125 515 12,14 0.003 1 1 12,13 0.001 -1 1 13,14 0.001 1 1 24.048 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,15,3 
275:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 -1 111.04 410 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 228.034 635 13,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 160.125 515 12,14 0.003 1 1 12,13 0.001 0 1 13,14 0.001 1 0 24.048 195 ::f,0,13 f,1,1 f,12,15 s,13,15 f,15,3 
276:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 111.04 410 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 -1 1 228.034 635 13,1 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 1 0 160.126 515 12,14 0.003 1 1 12,13 0.001 0 1 14,14 0.001 1 0 24.049 195 ::f,0,13 f,1,1 f,12,15 s,13,15 f,15,3 
277:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 111.04 410 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 1 238.034 650 13,1 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 1 0 170.127 530 12,14 0.003 1 1 12,13 0.001 0 1 14,14 0.001 1 0 24.049 195 ::f,1,1 f,2,15 f,12,15 s,13,15 f,14,1 
278:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 121.041 425 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 238.034 650 13,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 -1 170.127 530 12,14 0.003 1 1 12,13 0.001 1 1 14,14 0.001 1 -1 24.049 195 ::f,0,2 f,2,15 f,12,15 s,13,15 f,14,1 
279:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 121.041 425 1,13 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 1 1 238.034 650 13,2 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 1 -1 170.129 530 12,14 0.003 1 1 12,13 0.001 1 1 14,14 0.001 1 -1 24.049 195 ::f,0,2 f,2,15 f,12,15 s,13,15 f,14,1 
280:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 121.041 425 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 1 1 248.034 665 13,2 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 1 -1 170.129 530 12,14 0.003 1 1 12,13 0.001 1 0 14,14 0.001 0 -1 24.049 195 ::f,0,2 f,2,15 f,12,15 s,13,15 f,14,1 
281:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 121.041 425 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 248.034 665 13,2 0.001 1 1 14,2 0.001 0 -1 15,2 0.001 0 -1 170.129 530 12,14 0.003 1 1 12,13 0.001 1 0 14,13 0.001 0 -1 24.05 195 ::f,0,2 f,2,15 f,12,15 s,13,15 f,14,1 
282:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 125.041 440 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 248.035 665 13,2 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 170.13 530 12,14 0.003 1 1 12,13 0.001 1 -1 14,13 0.001 0 -1 24.05 195 ::f,1,1 f,2,15 f,12,15 s,13,15 f,14,1 
283:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 125.041 440 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 0 256.035 680 13,2 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 180.13 545 12,14 0.003 1 1 12,13 0.001 1 -1 14,13 0.001 -1 -1 24.05 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,14,1 
284:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 125.041 440 1,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 -1 256.035 680 13,2 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 -1 -1 180.13 545 12,14 0.003 1 1 12,13 0.001 0 -1 14,13 0.001 -1 -1 24.05 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,14,1 
285:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 1 125.041 440 1,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 -1 256.035 680 13,2 0.001 1 0 14,2 0.001 -1 -1 14,0 0.001 -1 -1 180.131 545 12,14 0.003 1 1 12,13 0.001 0 -1 14,13 0.001 -1 0 24.05 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,14,1 
286:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 1 125.041 440 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 256.035 680 13,2 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 -1 -1 180.131 545 12,14 0.003 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 0 24.051 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,14,1 
287:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 125.041 440 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 -1 256.035 680 13,2 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 -1 0 185.131 560 12,14 0.003 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 0 24.051 195 ::f,0,12 f,1,1 f,12,15 f,13,0 s,13,15 
288:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 125.041 440 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 256.035 680 13,2 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 -1 0 185.131 560 12,14 0.003 1 1 12,13 0.001 -1 0 13,13 0.001 -1 1 24.051 195 ::f,0,12 f,1,1 f,12,15 f,13,0 s,13,15 
289:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 0 125.041 440 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 256.035 680 13,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 -1 0 195.133 575 12,14 0.003 1 1 12,13 0.001 -1 0 13,13 0.001 -1 1 24.051 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,14,3 
290:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 0 125.041 440 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 256.035 680 13,1 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 -1 1 195.133 575 12,14 0.003 1 1 12,13 0.001 -1 1 13,13 0.001 0 1 24.051 195 ::f,0,12 f,1,1 f,12,15 s,13,15 f,14,3 
291:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 0 125.041 440 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 256.036 680 13,1 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 -1 1 205.133 590 12,14 0.003 1 1 12,13 0.001 -1 1 13,14 0.001 0 1 24.052 195 ::f,0,12 f,1,1 f,12,15 f,13,0 s,13,15 
292:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 -1 125.041 440 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 1 266.036 695 13,1 0.001 -1 -1 14,2 0.001 1 1 14,0 0.001 0 1 205.133 590 12,14 0.003 1 1 12,13 0.001 0 1 13,14 0.001 0 1 24.052 195 ::f,1,1 f,3,12 f,12,15 f,13,0 s,13,15 
293:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 125.041 440 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 -1 1 266.036 695 13,1 0.001 -1 0 14,2 0.001 1 1 14,0 0.001 0 1 205.133 590 12,14 0.003 1 1 12,13 0.001 0 1 13,14 0.001 1 1 24.052 195 ::f,1,1 f,3,12 f,12,15 f,13,0 s,13,15 
294:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 125.041 440 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 266.036 695 13,1 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 1 1 205.133 590 12,14 0.003 1 1 12,13 0.001 0 1 13,14 0.001 1 1 24.052 195 ::f,1,1 f,3,12 f,12,15 f,13,0 s,13,15 
295:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 135.041 455 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 266.036 695 13,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 1 1 205.133 590 12,14 0.003 1 1 12,13 0.001 1 1 13,14 0.001 1 0 24.052 195 ::f,0,1 f,3,12 f,12,15 f,13,0 s,13,15 
296:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 135.043 455 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 1 1 266.036 695 13,1 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 1 0 205.133 590 12,14 0.003 1 1 12,13 0.001 1 1 14,14 0.001 1 0 24.053 195 ::f,0,1 f,3,12 f,12,15 f,13,0 s,13,15 
297:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 145.043 470 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 1 266.036 695 13,1 0.001 0 1 14,2 0.001 1 -1 14,0 0.001 1 0 205.133 590 12,14 0.003 1 1 13,14 0.001 1 1 14,14 0.001 1 0 24.054 195 ::f,3,3 f,3,12 f,12,15 f,13,0 s,13,15 
298:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 145.043 470 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 1 0 266.036 695 13,2 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 1 -1 205.134 590 12,14 0.003 1 1 13,14 0.001 1 1 14,14 0.001 1 -1 24.054 195 ::f,3,3 f,3,12 f,12,15 f,13,0 s,13,15 
299:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 145.043 470 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 0 266.037 695 13,2 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 1 -1 205.135 590 12,14 0.003 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 24.054 195 ::f,3,3 f,3,12 f,12,15 f,13,0 s,13,15 
