16
260:1,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.2761 65 0,12 0.001 -1 1 1,12 0.001 -1 0 2,14 0.001 1 0 151.232 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 7.2828 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
261:0,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.2771 65 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 151.232 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 13,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 7.2838 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
262:0,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.2791 65 0,13 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 -1 151.234 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 7.2848 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
263:0,0 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.2801 65 0,14 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 0 -1 151.235 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 12,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 0 7.2848 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
264:0,0 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.2801 65 0,14 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 0 -1 151.236 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 12,12 0.001 -1 1 15,15 0.001 0 -1 13,15 0.001 1 0 7.2858 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
265:0,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.2811 65 0,14 0.001 0 1 0,12 0.001 0 1 2,13 0.001 0 -1 151.236 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 12,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 7.2878 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
266:0,2 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.2841 65 0,15 0.001 0 1 0,13 0.001 0 1 2,13 0.001 0 -1 151.238 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 12,13 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 7.2908 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
267:0,2 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.2851 65 0,15 0.001 0 1 0,14 0.001 0 1 2,13 0.001 -1 -1 151.239 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 7.2918 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
268:0,2 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.2851 65 0,15 0.001 1 1 0,14 0.001 0 1 2,13 0.001 -1 0 151.239 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 7.2918 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
269:0,3 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.2861 65 0,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 151.24 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 0 -1 7.2918 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
270:0,3 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.2881 65 1,15 0.001 1 0 0,15 0.001 0 1 0,13 0.001 -1 0 151.243 515 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 12,14 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 7.2938 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
271:0,3 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.2891 65 2,15 0.001 1 0 0,15 0.001 0 1 0,13 0.001 -1 0 151.244 515 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 12,15 0.001 0 1 15,12 0.001 0 -1 15,13 0.001 0 -1 7.2958 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
272:0,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.2891 65 3,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 -1 1 151.245 515 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 12,15 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 7.2958 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
273:1,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.2901 65 3,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 0 1 151.245 515 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 12,15 0.001 1 1 15,12 0.001 -1 0 15,13 0.001 0 -1 7.2958 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
274:2,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.2921 65 3,15 0.001 1 -1 1,15 0.001 1 0 0,13 0.001 1 1 151.246 515 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 12,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 7.2978 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
275:2,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.2921 65 3,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 151.248 515 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 13,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 7.2998 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
276:2,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.2941 65 3,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 1 151.25 515 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 7.3008 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
277:3,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.2951 65 3,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 1 158.25 530 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 0 7.3008 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
278:3,3 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.2951 65 3,13 0.001 0 -1 3,15 0.001 1 -1 1,14 0.001 1 1 158.251 530 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 14,15 0.001 1 0 12,12 0.001 -1 0 14,12 0.001 -1 0 7.3028 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
279:3,3 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 1 0.2951 65 3,12 0.001 0 -1 3,15 0.001 0 -1 1,14 0.001 1 1 158.252 530 15,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0381 60 15,15 0.001 1 0 12,12 0.001 -1 0 13,12 0.001 -1 0 7.3048 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
280:3,3 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 1 0.2961 65 3,12 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 1 1 158.253 530 15,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0381 60 15,15 0.001 1 0 12,12 0.001 -1 1 13,12 0.001 -1 0 7.3048 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
281:3,2 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 -1 1 0.2991 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 1 1 158.254 530 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0391 60 15,15 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 7.3048 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
282:3,1 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 -1 1 0.3001 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 158.254 530 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0391 60 15,15 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 7.3068 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
283:3,1 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 0.3001 65 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 1 158.255 530 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0391 60 15,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 7.3088 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
284:3,1 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 0.3001 65 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 1 158.255 530 15,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.0391 60 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 7.3098 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
285:3,0 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 0.3011 65 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 166.255 545 15,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0391 60 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 0 1 7.3098 170 ::f,0,13 f,2,1 f,13,14 s,14,1 f,14,3 
286:3,0 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 0 1 0.3031 65 2,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 -1 166.257 545 15,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0391 60 15,13 0.001 0 -1 12,14 0.001 0 1 12,13 0.001 0 1 7.3108 170 ::f,0,13 f,2,1 f,13,14 s,14,1 f,14,3 
287:3,0 0.001 -1 -1 0,3 0.001 0 1 0,2 0.001 0 1 0.3031 65 1,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 0 -1 166.258 545 15,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 0.0391 60 15,13 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 7.3128 170 ::f,0,13 f,2,1 f,13,14 s,14,1 f,14,3 
288:3,0 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.3031 65 0,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 0 -1 166.26 545 15,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0401 60 15,12 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 7.3138 170 ::f,0,13 f,2,1 f,13,14 s,14,1 f,14,3 
289:2,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.3041 65 0,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 0 -1 166.26 545 15,1 0.001 -1 1 13,3 0.001 0 1 14,2 0.001 1 -1 0.0411 60 15,12 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 1 7.3138 170 ::f,0,13 f,2,1 f,13,14 s,14,1 f,14,3 
290:1,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.3071 65 0,12 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 0 -1 166.261 545 15,1 0.001 -1 1 13,3 0.001 0 1 14,2 0.001 1 -1 0.0411 60 15,12 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 0 1 7.3138 170 ::f,0,13 f,2,1 f,13,14 s,14,1 f,14,3 
291:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.3081 65 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 166.263 545 15,1 0.001 -1 1 13,3 0.001 1 1 14,2 0.001 1 -1 0.0411 60 15,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 7.3158 170 ::f,0,13 f,2,1 f,13,14 s,14,1 f,14,3 
292:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.3081 65 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 166.263 545 15,1 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 1 -1 0.0411 60 14,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 7.3178 170 ::f,0,13 f,2,1 f,13,14 s,14,1 f,14,3 
293:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.3091 65 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 166.263 545 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0411 60 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 7.3188 170 ::f,0,13 f,2,1 f,13,14 s,14,1 f,14,3 
294:0,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 0.3111 65 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 175.263 560 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0411 60 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 0 7.3188 170 ::f,2,1 f,2,15 f,13,14 s,14,1 f,14,3 
295:0,0 0.001 -1 1 3,3 0.001 1 0 2,3 0.001 1 0 0.3121 65 0,13 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 0 175.265 560 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0411 60 13,12 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 0 7.3208 170 ::f,2,1 f,2,15 f,13,14 s,14,1 f,14,3 
296:0,0 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.3121 65 0,14 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 0 175.267 560 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0411 60 12,12 0.001 -1 0 15,15 0.001 1 0 14,15 0.001 1 0 7.3228 170 ::f,2,1 f,2,15 f,13,14 s,14,1 f,14,3 
297:0,1 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.3131 65 0,14 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 -1 0 175.267 560 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0411 60 12,12 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 1 0 7.3228 170 ::f,2,1 f,2,15 f,13,14 s,14,1 f,14,3 
298:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.3161 65 0,14 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 0 175.267 560 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0411 60 12,12 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 7.3228 170 ::f,2,1 f,2,15 f,13,14 s,14,1 f,14,3 
299:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.3171 65 0,15 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 1 175.269 560 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0411 60 12,12 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 7.3248 170 ::f,2,1 f,2,15 f,13,14 s,14,1 f,14,3 
