16
257:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 215.043 620 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 0 1 103.036 410 12,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 -1 1 176.082 560 ::s,0,2 f,0,15 f,1,0 f,12,3 f,12,12 
258:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 215.043 620 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 1 113.037 425 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 -1 0 176.083 560 ::s,0,2 f,0,15 f,1,0 f,12,1 f,12,12 
259:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 215.043 620 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 1 113.037 425 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 186.084 575 ::s,0,2 f,0,15 f,1,0 f,12,1 f,13,12 
260:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 215.043 620 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 1 113.037 425 12,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 186.084 575 ::s,0,2 f,0,15 f,1,0 f,12,1 f,13,12 
261:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 1 215.043 620 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 113.037 425 12,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 186.084 575 ::s,0,2 f,0,15 f,1,0 f,12,1 f,13,12 
262:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 1 225.043 635 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 126.037 455 12,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 196.085 590 ::s,0,2 f,0,13 f,1,0 f,12,2 f,13,12 
263:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 0 225.043 635 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 126.037 455 12,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 205.085 605 ::s,0,2 f,0,13 f,1,0 f,12,2 f,14,14 
264:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 0 225.044 635 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 126.037 455 12,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 205.085 605 ::s,0,2 f,0,13 f,1,0 f,12,2 f,14,14 
265:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 -1 225.044 635 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 126.037 455 12,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 205.085 605 ::s,0,2 f,0,13 f,1,0 f,12,2 f,14,14 
266:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 235.044 650 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 126.037 455 12,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 0 205.085 605 ::s,0,2 f,1,0 f,3,14 f,12,2 f,14,14 
267:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 -1 245.044 665 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 126.037 455 12,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 0 205.086 605 ::s,0,2 f,1,0 f,3,14 f,12,2 f,14,14 
268:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 245.045 665 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 -1 126.037 455 12,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 205.086 605 ::s,0,2 f,1,0 f,3,14 f,12,2 f,14,14 
269:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 245.045 665 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 0 126.037 455 12,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 1 205.086 605 ::s,0,2 f,1,0 f,3,14 f,12,2 f,14,14 
270:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 245.045 665 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 0 126.038 455 12,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 1 205.086 605 ::s,0,2 f,1,0 f,3,14 f,12,2 f,14,14 
271:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 245.045 665 13,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 126.038 455 12,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 0 1 205.086 605 ::s,0,2 f,1,0 f,3,14 f,12,2 f,14,14 
272:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 245.046 665 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 1 126.038 455 12,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 215.086 620 ::s,0,2 f,1,0 f,3,14 f,12,2 f,14,14 
273:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 245.046 665 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 126.038 455 12,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 1 225.086 635 ::s,0,2 f,1,0 f,3,14 f,12,2 f,15,15 
274:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 245.046 665 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 1 126.038 455 12,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 1 225.086 635 ::s,0,2 f,1,0 f,3,14 f,12,2 f,15,15 
275:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 245.046 665 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 126.038 455 12,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 225.086 635 ::s,0,2 f,1,0 f,3,14 f,12,2 f,15,15 
276:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 245.046 665 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 126.038 455 12,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 225.086 635 ::s,0,2 f,1,0 f,3,14 f,12,2 f,15,15 
277:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 245.046 665 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 1 136.038 470 12,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 -1 0 225.087 635 ::s,0,2 f,1,0 f,3,14 f,12,3 f,15,15 
278:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 245.046 665 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 136.038 470 12,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 0 225.087 635 ::s,0,2 f,1,0 f,3,14 f,12,3 f,15,15 
279:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 245.046 665 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 136.038 470 13,12 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 225.088 635 ::s,0,2 f,1,0 f,3,14 f,12,3 f,15,15 
280:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 245.046 665 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 136.038 470 13,12 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 225.088 635 ::s,0,2 f,1,0 f,3,14 f,12,3 f,15,15 
281:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 0 245.046 665 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 136.039 470 13,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 225.088 635 ::s,0,2 f,1,0 f,3,14 f,12,3 f,15,15 
282:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 245.047 665 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 136.039 470 14,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 225.089 635 ::s,0,2 f,1,0 f,3,14 f,12,3 f,15,15 
283:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 -1 255.047 680 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 136.039 470 14,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 -1 225.089 635 ::s,0,2 f,1,0 f,1,14 f,12,3 f,15,15 
284:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 -1 -1 255.047 680 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 -1 136.039 470 14,12 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 -1 225.089 635 ::s,0,2 f,1,0 f,1,14 f,12,3 f,15,15 
285:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 255.047 680 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 -1 136.039 470 15,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 0 225.09 635 ::s,0,2 f,1,0 f,1,14 f,12,3 f,15,15 
286:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 255.047 680 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 -1 136.039 470 15,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 1 0 225.091 635 ::s,0,2 f,1,0 f,1,14 f,12,3 f,15,15 
287:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 255.047 680 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 -1 136.039 470 15,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 0 225.091 635 ::s,0,2 f,1,0 f,1,14 f,12,3 f,15,15 
288:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 255.047 680 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 136.039 470 15,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 1 225.092 635 ::s,0,2 f,1,0 f,1,14 f,12,3 f,15,15 
289:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 0 265.047 695 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 136.039 470 15,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 235.093 650 ::s,0,2 f,1,0 f,2,15 f,12,3 f,12,15 
290:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 0 265.047 695 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 136.039 470 15,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 0 1 235.093 650 ::s,0,2 f,1,0 f,2,15 f,12,3 f,12,15 
291:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 265.048 695 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 136.039 470 14,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 235.094 650 ::s,0,2 f,1,0 f,2,15 f,12,3 f,12,15 
292:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 1 265.048 695 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 136.039 470 14,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 235.094 650 ::s,0,2 f,1,0 f,2,15 f,12,3 f,12,15 
293:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 265.048 695 13,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 0 1 136.041 470 14,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 1 235.094 650 ::s,0,2 f,1,0 f,2,15 f,12,3 f,12,15 
294:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 265.048 695 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 136.041 470 13,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 1 235.095 650 ::s,0,2 f,1,0 f,2,15 f,12,3 f,12,15 
295:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 265.048 695 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 136.041 470 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 245.095 665 ::s,0,2 f,1,0 f,2,15 f,12,3 f,15,13 
296:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 265.048 695 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 136.041 470 13,15 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 245.095 665 ::s,0,2 f,1,0 f,2,15 f,12,3 f,15,13 
297:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 265.048 695 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 136.041 470 12,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 245.096 665 ::s,0,2 f,1,0 f,2,15 f,12,3 f,15,13 
298:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 0 265.048 695 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 136.041 470 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 245.097 665 ::s,0,2 f,1,0 f,2,15 f,12,3 f,15,13 
299:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 0 265.048 695 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 136.041 470 12,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 245.097 665 ::s,0,2 f,1,0 f,2,15 f,12,3 f,15,13 
