16
0:2,2 0.001 1 -1 0,0 0.003 0 -1 2,3 0.002 1 1 0.003 50 2,12 0.001 0 -1 2,13 0.003 -1 1 2,15 0.002 1 1 0.001 50 14,1 0.001 -1 -1 14,2 0.003 0 -1 15,3 0.002 0 1 0.002 50 12,15 0.001 -1 0 15,15 0.003 1 0 14,14 0.002 -1 1 0.002 50 ::f,1,13 f,2,1 f,12,1 f,13,14 
1:2,2 0.001 1 -1 0,0 0.001 0 -1 2,3 0.001 1 1 0.003 50 2,12 0.001 0 -1 2,13 0.001 -1 1 2,15 0.001 1 1 0.001 50 14,1 0.001 -1 -1 14,2 0.001 0 -1 15,3 0.001 0 1 0.002 50 12,15 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,1,13 f,2,1 f,12,1 f,13,14 
250:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 3,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 103.036 410 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 100.015 440 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 156.034 530 ::f,2,3 f,2,14 s,3,1 f,12,13 f,13,3 
251:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 3,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 103.036 410 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 100.015 440 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 156.034 530 ::f,2,3 f,2,14 s,3,1 f,12,13 f,13,3 
252:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 3,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 103.036 410 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 100.015 440 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 156.034 530 ::f,2,3 f,2,14 s,3,1 f,12,13 f,13,3 
253:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 3,12 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 103.036 410 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 117.015 470 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 165.035 545 ::f,2,3 f,2,14 s,3,1 f,12,13 f,13,3 
254:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 2,12 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 113.038 425 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 -1 117.015 470 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 175.035 560 ::f,0,13 f,2,3 s,3,1 f,13,3 f,13,12 
255:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 2,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 113.038 425 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 117.015 470 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 175.035 560 ::f,0,13 f,2,3 s,3,1 f,13,3 f,13,12 
256:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 2,12 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 0 113.038 425 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 117.015 470 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 175.035 560 ::f,0,13 f,2,3 s,3,1 f,13,3 f,13,12 
257:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 2,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 113.038 425 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 117.015 470 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 175.035 560 ::f,0,13 f,2,3 s,3,1 f,13,3 f,13,12 
258:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 1,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 113.039 425 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 117.015 470 13,13 0.002 0 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 175.035 556 :13,12 :f,0,13 f,2,3 s,3,1 f,13,3 f,13,12 
259:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 113.039 425 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 117.015 470 13,13 0.002 0 -1 13,14 0.001 1 0 14,14 0.001 1 -1 175.035 556 :13,11 :f,0,13 f,2,3 s,3,1 f,13,3 f,13,12 
260:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 113.039 425 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 117.015 470 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 -1 175.036 571 :13,10 :f,0,13 f,2,3 s,3,1 f,13,3 f,14,13 
261:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 113.039 425 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 117.015 470 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 0 175.036 571 :13,9 :f,0,13 f,2,3 s,3,1 f,13,3 f,14,13 
262:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 113.039 425 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 1 117.015 470 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 0 175.036 571 :13,8 :f,0,13 f,2,3 s,3,1 f,13,3 f,14,13 
263:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 113.039 425 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 117.015 470 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 1 175.036 571 :13,7 :f,0,13 f,2,3 s,3,1 f,13,3 f,14,13 
264:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 123.039 440 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 117.015 470 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 1 175.036 571 :13,6 :f,0,12 f,2,3 s,3,1 f,13,3 f,14,13 
265:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 1,12 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 123.039 440 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 0 117.015 470 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 0 1 176.036 586 :13,5 :f,0,12 f,2,3 s,3,1 f,13,3 f,14,15 
266:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 123.039 440 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 0 117.015 470 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 0 1 186.036 601 :13,4 :f,0,12 f,2,3 s,3,1 f,12,15 f,13,3 
267:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 123.039 440 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 117.015 470 13,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 186.036 601 :13,3 :f,0,12 f,2,3 s,3,1 f,12,15 f,13,3 
268:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 123.039 440 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 117.015 470 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 1 186.036 601 :13,2 :f,0,12 f,2,3 s,3,1 f,12,15 f,13,3 
269:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 123.039 440 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 117.015 470 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,15 f,13,3 
270:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 1 1 123.039 440 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 126.015 485 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,15 f,15,3 
271:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 123.039 440 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 -1 126.015 485 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,15 f,15,3 
272:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 0 123.039 440 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 -1 126.015 485 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,15 f,15,3 
273:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 1,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 123.039 440 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 126.015 485 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,15 f,15,3 
274:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 123.039 440 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 126.015 485 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,15 f,15,3 
275:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 1,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 123.039 440 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 126.015 485 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,15 f,15,3 
276:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 123.039 440 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 126.015 485 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 -1 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,15 f,15,3 
277:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 123.039 440 13,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 126.016 485 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 -1 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,15 f,15,3 
278:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 123.039 440 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 135.017 500 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 0 189.036 601 ::f,0,12 f,2,3 s,3,1 f,12,0 f,12,15 
279:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 133.039 455 13,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 1 135.017 500 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 0 189.036 601 ::f,0,13 f,2,3 s,3,1 f,12,0 f,12,15 
280:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 133.039 455 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 1 135.017 500 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 1 189.036 601 ::f,0,13 f,2,3 s,3,1 f,12,0 f,12,15 
281:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 143.039 470 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 135.017 500 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 1 189.037 601 ::f,2,3 f,2,13 s,3,1 f,12,0 f,12,15 
282:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 143.039 470 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 -1 1 135.017 500 14,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 0 1 189.037 601 ::f,2,3 f,2,13 s,3,1 f,12,0 f,12,15 
283:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 1,12 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 143.039 470 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 -1 0 135.017 500 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 0 1 199.037 616 ::f,2,3 f,2,13 s,3,1 f,12,0 f,12,14 
284:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 143.039 470 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 135.018 500 14,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 199.037 616 ::f,2,3 f,2,13 s,3,1 f,12,0 f,12,14 
285:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 143.039 470 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 0 135.018 500 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 1 209.037 631 ::f,2,3 f,2,13 s,3,1 f,12,0 f,12,15 
286:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 143.039 470 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 135.018 500 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 209.037 631 ::f,2,3 f,2,13 s,3,1 f,12,0 f,12,15 
287:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 143.039 470 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 -1 135.018 500 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 209.037 631 ::f,2,3 f,2,13 s,3,1 f,12,0 f,12,15 
288:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 1 1 153.039 485 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 135.018 500 14,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 209.037 631 ::f,0,13 f,2,3 s,3,1 f,12,0 f,12,15 
289:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 153.039 485 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 135.018 500 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 209.038 631 ::f,0,13 f,2,3 s,3,1 f,12,0 f,12,15 
290:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 0 153.039 485 13,1 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 0 -1 135.018 500 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 209.038 631 ::f,0,13 f,2,3 s,3,1 f,12,0 f,12,15 
291:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 1,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 153.039 485 13,1 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 -1 135.018 500 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 209.038 631 ::f,0,13 f,2,3 s,3,1 f,12,0 f,12,15 
292:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 153.039 485 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 135.018 500 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 209.038 631 ::f,0,13 f,2,3 s,3,1 f,12,0 f,12,15 
293:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 153.039 485 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 0 135.018 500 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 209.038 631 ::f,0,13 f,2,3 s,3,1 f,12,0 f,12,15 
294:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 153.039 485 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 145.018 515 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 209.038 631 ::f,0,13 f,2,3 s,3,1 f,12,15 f,14,0 
295:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 153.039 485 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 145.018 515 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 209.038 631 ::f,0,13 f,2,3 s,3,1 f,12,15 f,14,0 
296:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 153.039 485 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 1 145.018 515 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 0 209.038 631 ::f,0,13 f,2,3 s,3,1 f,12,15 f,14,0 
297:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 1,12 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 153.039 485 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 145.018 515 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 1 209.038 631 ::f,0,13 f,2,3 s,3,1 f,12,15 f,14,0 
298:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 1,12 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 163.039 500 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 155.018 530 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 1 209.038 631 ::f,0,14 f,2,3 s,3,1 f,12,15 f,14,2 
299:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 1,12 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 163.039 500 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 1 155.018 530 14,13 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 1 209.038 631 ::f,0,14 f,2,3 s,3,1 f,12,15 f,14,2 
