16
257:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0756 140 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 96.0424 410 12,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 -1 1 161.133 530 ::f,0,0 s,0,1 f,0,12 f,12,3 f,12,15 
258:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0776 140 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 96.0424 410 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 -1 1 171.134 545 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
259:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0776 140 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 96.0424 410 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 0 171.134 545 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
260:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0776 140 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 1 96.0424 410 13,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 -1 0 171.134 545 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
261:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0776 140 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 1 96.0424 410 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 171.134 545 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
262:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0776 140 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 96.0424 410 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 171.134 545 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
263:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0796 140 13,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 1 96.0424 410 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 -1 171.134 545 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
264:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0796 140 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 96.0434 410 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 171.134 545 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
265:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0796 140 13,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 1 106.043 425 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 171.134 545 ::f,0,0 s,0,1 f,0,12 f,13,12 f,15,2 
266:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0796 140 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 106.043 425 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 171.134 545 ::f,0,0 s,0,1 f,0,12 f,13,12 f,15,2 
267:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0796 140 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 0 106.043 425 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 171.134 545 ::f,0,0 s,0,1 f,0,12 f,13,12 f,15,2 
268:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0816 140 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 106.043 425 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 171.134 545 ::f,0,0 s,0,1 f,0,12 f,13,12 f,15,2 
269:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0816 140 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 106.043 425 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 171.134 545 ::f,0,0 s,0,1 f,0,12 f,13,12 f,15,2 
270:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0816 140 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 106.043 425 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 171.134 545 ::f,0,0 s,0,1 f,0,12 f,13,12 f,15,2 
271:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0816 140 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 106.043 425 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 181.134 560 ::f,0,0 s,0,1 f,0,12 f,12,14 f,15,2 
272:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 10.0816 140 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 106.043 425 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 181.134 560 ::f,0,0 s,0,1 f,0,12 f,12,14 f,15,2 
273:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0836 140 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 106.043 425 14,12 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 181.135 560 ::f,0,0 s,0,1 f,0,12 f,12,14 f,15,2 
274:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0836 140 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 106.043 425 14,12 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 1 181.135 560 ::f,0,0 s,0,1 f,0,12 f,12,14 f,15,2 
275:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0836 140 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 106.043 425 14,12 0.001 1 0 14,14 0.001 1 0 13,14 0.001 -1 1 181.135 560 ::f,0,0 s,0,1 f,0,12 f,12,14 f,15,2 
276:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0836 140 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 106.043 425 14,12 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 0 181.135 560 ::f,0,0 s,0,1 f,0,12 f,12,14 f,15,2 
277:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0836 140 13,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 0 106.043 425 14,12 0.001 1 1 14,14 0.001 1 1 13,14 0.001 -1 0 191.136 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,15,2 
278:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0856 140 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 1 106.044 425 15,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 191.137 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,15,2 
279:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0856 140 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 1 106.044 425 15,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 191.137 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,15,2 
280:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0856 140 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 0 1 113.045 440 15,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 -1 191.137 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,15,2 
281:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0856 140 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 0 1 118.045 455 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 191.139 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
282:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0856 140 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 1 118.045 455 15,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 191.139 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
283:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0876 140 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 1 118.045 455 15,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 191.14 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
284:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0876 140 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 118.045 455 14,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 191.141 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
285:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0876 140 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 118.045 455 14,15 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 191.141 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
286:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0876 140 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 118.045 455 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 191.142 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
287:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0876 140 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 118.045 455 13,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 191.143 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
288:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0896 140 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 118.045 455 13,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 191.144 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
289:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0896 140 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 118.046 455 13,15 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 191.144 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
290:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0896 140 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 118.046 455 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 191.145 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
291:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0896 140 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 118.046 455 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 191.146 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
292:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 10.0896 140 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 124.046 470 12,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 191.146 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,13,3 
293:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0916 140 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 124.046 470 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 191.148 575 ::f,0,0 s,0,1 f,0,12 f,12,12 f,13,3 
294:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0916 140 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 124.046 470 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 211.148 605 ::f,0,0 s,0,1 f,0,12 f,12,14 f,13,3 
295:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0916 140 14,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 0 124.046 470 12,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 211.148 605 ::f,0,0 s,0,1 f,0,12 f,12,14 f,13,3 
296:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0916 140 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 124.046 470 13,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 211.15 605 ::f,0,0 s,0,1 f,0,12 f,12,14 f,13,3 
297:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0916 140 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 1 124.046 470 13,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 221.15 620 ::f,0,0 s,0,1 f,0,12 f,13,3 f,13,13 
298:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0936 140 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 0 1 124.046 470 13,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 221.151 620 ::f,0,0 s,0,1 f,0,12 f,13,3 f,13,13 
299:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0936 140 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 0 1 124.047 470 14,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 221.152 620 ::f,0,0 s,0,1 f,0,12 f,13,3 f,13,13 
