16
260:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.07 390 2,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 130.095 470 13,2 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 -1 1 235.086 650 13,12 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 0 -1 6.2025 125 ::s,1,0 f,1,15 f,3,3 f,13,3 f,14,14 
261:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.07 390 2,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 0 130.095 470 13,2 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 1 235.087 650 13,12 0.001 1 -1 15,14 0.001 0 1 12,13 0.001 0 -1 6.2035 125 ::s,1,0 f,1,15 f,3,3 f,13,3 f,14,14 
262:0,0 0.003 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 126.07 390 2,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 0 130.095 470 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 1 235.088 650 13,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 1 -1 6.2035 125 ::s,1,0 f,1,15 f,3,3 f,13,3 f,14,14 
263:0,0 0.003 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 126.071 390 2,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 130.095 470 13,1 0.001 0 -1 14,1 0.001 0 1 14,3 0.001 -1 0 235.088 650 14,12 0.001 1 0 15,14 0.001 -1 1 13,12 0.001 1 -1 6.2055 125 ::s,1,0 f,1,15 f,3,3 f,13,3 f,14,14 
264:0,0 0.003 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 126.071 390 2,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 1 130.096 470 13,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 235.089 650 14,12 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 1 -1 6.2065 125 ::s,1,0 f,1,15 f,3,3 f,13,3 f,14,14 
265:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.072 390 2,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 1 140.096 485 13,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 245.089 665 14,12 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 1 0 6.2065 125 ::s,1,0 f,1,14 f,3,3 f,12,2 f,14,14 
266:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.072 390 2,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 1 140.096 485 13,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 245.09 665 15,13 0.001 1 1 14,15 0.001 -1 0 14,12 0.001 1 0 6.2085 125 ::s,1,0 f,1,14 f,3,3 f,12,2 f,14,14 
267:0,0 0.003 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 126.072 390 2,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 1 145.096 500 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 245.091 665 15,13 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 0 6.2095 125 ::s,1,0 f,3,3 f,3,14 f,12,2 f,14,14 
268:0,0 0.003 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 126.073 390 2,15 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 145.096 500 14,1 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 -1 245.091 665 15,13 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 1 6.2095 125 ::s,1,0 f,3,3 f,3,14 f,12,2 f,14,14 
269:0,0 0.003 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 126.073 390 2,15 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 145.097 500 14,1 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 -1 -1 245.092 665 15,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 1 1 6.2115 125 ::s,1,0 f,3,3 f,3,14 f,12,2 f,14,14 
270:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.074 390 2,15 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 145.097 500 14,1 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 -1 -1 255.092 680 15,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 1 1 6.2125 125 ::s,1,0 f,3,3 f,3,14 f,13,0 f,14,14 
271:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.074 390 2,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 145.097 500 14,1 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 0 -1 255.092 680 15,14 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 0 1 6.2125 125 ::s,1,0 f,3,3 f,3,14 f,13,0 f,14,14 
272:0,0 0.003 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 126.074 390 2,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 155.097 515 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 0 -1 255.093 680 14,15 0.001 -1 1 12,14 0.001 0 -1 15,14 0.001 0 1 6.2145 125 ::s,1,0 f,1,12 f,3,3 f,13,0 f,14,14 
273:0,0 0.003 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 126.075 390 2,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 -1 155.097 515 14,2 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 1 -1 255.093 680 14,15 0.001 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 6.2155 125 ::s,1,0 f,1,12 f,3,3 f,13,0 f,14,14 
274:0,0 0.003 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 126.075 390 2,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 155.097 515 14,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 1 -1 255.094 680 14,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 6.2155 125 ::s,1,0 f,1,12 f,3,3 f,13,0 f,14,14 
275:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.076 390 2,15 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 161.097 530 14,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 1 0 265.094 695 13,15 0.001 -1 0 12,13 0.001 1 -1 14,15 0.001 -1 1 6.2175 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
276:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.076 390 2,15 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 161.097 530 14,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 1 0 265.094 695 13,15 0.001 -1 0 13,12 0.001 1 -1 14,15 0.001 -1 1 6.2185 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
277:0,0 0.003 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 126.076 390 2,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 -1 161.097 530 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 1 1 265.095 695 13,15 0.001 -1 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 6.2185 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
278:0,0 0.003 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 126.077 390 2,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 0 161.097 530 13,2 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 1 1 265.095 695 12,14 0.001 -1 -1 13,12 0.001 1 0 13,15 0.001 -1 0 6.2205 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
279:0,0 0.003 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 126.077 390 2,15 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 0 161.098 530 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 0 1 265.096 695 12,14 0.001 -1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 6.2215 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
280:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.078 390 2,15 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 0 161.098 530 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 0 1 265.096 695 12,14 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 -1 6.2215 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
281:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.078 390 2,15 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 1 161.098 530 13,2 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 1 265.096 695 12,13 0.001 0 -1 14,12 0.001 1 1 12,14 0.001 -1 -1 6.2235 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
282:0,0 0.003 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 126.078 390 2,15 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 1 171.098 545 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 1 265.097 695 12,13 0.001 0 -1 15,13 0.001 1 1 12,14 0.001 -1 -1 6.2245 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
283:0,0 0.003 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 126.079 390 2,15 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 181.098 560 13,1 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 0 265.097 695 12,13 0.001 1 -1 15,13 0.001 1 1 12,14 0.001 0 -1 6.2245 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
284:0,0 0.003 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 126.079 390 2,15 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 0 1 181.099 560 13,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 265.098 695 13,12 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 0 -1 6.2265 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
285:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.08 390 2,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 181.099 560 13,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 265.098 695 13,12 0.001 1 -1 15,14 0.001 0 1 12,13 0.001 0 -1 6.2275 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
286:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.08 390 2,15 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 181.099 560 13,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 -1 -1 265.099 695 13,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 1 -1 6.2275 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
287:0,0 0.003 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 126.08 390 2,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 181.099 560 14,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 -1 -1 265.1 695 14,12 0.001 1 0 15,14 0.001 -1 1 13,12 0.001 1 -1 6.2295 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
288:0,0 0.003 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 126.081 390 2,15 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 181.099 560 14,1 0.001 1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 265.1 695 14,12 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 1 -1 6.2305 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
289:0,0 0.003 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 126.081 390 2,15 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 181.099 560 14,1 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 265.102 695 14,12 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 1 0 6.2305 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
290:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.082 390 2,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 181.1 560 14,1 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 275.102 710 15,13 0.001 1 1 14,15 0.001 -1 0 14,12 0.001 1 0 6.2325 125 ::s,1,0 f,1,12 f,3,3 f,14,0 f,14,14 
291:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.082 390 2,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 -1 191.101 575 14,1 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 1 -1 275.102 710 15,13 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 0 6.2335 125 ::f,0,13 s,1,0 f,3,3 f,14,0 f,14,14 
292:0,0 0.003 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 126.082 390 2,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 191.101 575 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 -1 275.104 710 15,13 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 1 6.2335 125 ::f,0,13 s,1,0 f,3,3 f,14,0 f,14,14 
293:0,0 0.003 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 126.083 390 2,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 191.101 575 14,2 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 -1 275.104 710 15,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 1 1 6.2355 125 ::f,0,13 s,1,0 f,3,3 f,14,0 f,14,14 
294:0,0 0.003 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 126.083 390 2,15 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 191.101 575 14,2 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 0 275.105 710 15,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 1 1 6.2365 125 ::f,0,13 s,1,0 f,3,3 f,14,0 f,14,14 
295:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.084 390 2,15 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 -1 191.102 575 14,2 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 0 275.105 710 15,14 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 0 1 6.2365 125 ::f,0,13 s,1,0 f,3,3 f,14,0 f,14,14 
296:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.084 390 2,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 -1 191.102 575 14,2 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 0 285.105 725 14,15 0.001 -1 1 12,14 0.001 0 -1 15,14 0.001 0 1 6.2385 125 ::f,0,13 s,1,0 f,3,3 f,13,3 f,14,14 
297:0,0 0.003 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 126.084 390 2,15 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 1 0 191.102 575 13,2 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 1 285.106 725 14,15 0.001 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 6.2395 125 ::f,0,13 s,1,0 f,3,3 f,13,3 f,14,14 
298:0,0 0.003 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 126.085 390 2,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 191.102 575 13,2 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 1 285.106 725 14,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 6.2395 125 ::f,0,13 s,1,0 f,3,3 f,13,3 f,14,14 
299:0,0 0.003 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 126.085 390 1,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 1 1 191.103 575 13,2 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 0 1 285.107 725 13,15 0.001 -1 0 12,13 0.001 1 -1 14,15 0.001 -1 1 6.2415 125 ::f,0,13 s,1,0 f,3,3 f,13,3 f,14,14 
