259:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 -1 0 138.022 500 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 -1 145.028 500 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 162.023 525 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 171.043 545 ::f,1,12 f,2,0 s,13,3 f,15,3 f,15,15 
260:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 0 138.022 500 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 155.029 515 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 162.023 525 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 171.044 545 ::f,2,0 f,3,14 s,13,3 f,15,3 f,15,15 
261:2,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 138.022 500 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 165.029 530 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 162.023 525 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 171.044 545 ::f,2,0 f,3,15 s,13,3 f,15,3 f,15,15 
262:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 138.022 500 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 165.029 530 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 162.023 525 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 181.044 560 ::f,2,0 f,3,15 s,13,3 f,14,12 f,15,3 
263:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 138.022 500 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 165.029 530 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 162.023 525 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 181.044 560 ::f,2,0 f,3,15 s,13,3 f,14,12 f,15,3 
264:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 138.022 500 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 165.029 530 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 162.023 525 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 1 181.044 560 ::f,2,0 f,3,15 s,13,3 f,14,12 f,15,3 
265:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 138.022 500 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 165.029 530 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 162.023 525 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 181.044 560 ::f,2,0 f,3,15 s,13,3 f,14,12 f,15,3 
266:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 138.022 500 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 165.029 530 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 162.023 525 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 181.044 560 ::f,2,0 f,3,15 s,13,3 f,14,12 f,15,3 
267:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 1 138.022 500 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 1 165.029 530 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 162.023 525 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 1 181.044 560 ::f,2,0 f,3,15 s,13,3 f,14,12 f,15,3 
268:2,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 0 138.022 500 2,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 1 165.029 530 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 162.023 525 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 1 181.045 560 ::f,2,0 f,3,15 s,13,3 f,14,12 f,15,3 
269:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 0 138.023 500 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 1 165.029 530 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 162.023 525 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 0 191.046 575 ::f,2,0 f,3,15 s,13,3 f,15,3 f,15,14 
270:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 -1 146.023 515 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 1 165.029 530 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 1 169.023 540 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 0 191.046 575 ::f,3,3 f,3,15 s,13,3 f,14,1 f,15,14 
271:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 146.023 515 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 1 165.029 530 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 169.023 540 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 191.046 575 ::f,3,3 f,3,15 s,13,3 f,14,1 f,15,14 
272:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 -1 146.023 515 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 -1 1 165.029 530 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 1 169.023 540 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 191.047 575 ::f,3,3 f,3,15 s,13,3 f,14,1 f,15,14 
273:2,1 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 -1 146.023 515 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 -1 1 165.029 530 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 169.023 540 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 -1 198.047 590 ::f,3,3 f,3,15 s,13,3 f,14,1 f,14,12 
274:2,1 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 146.023 515 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 0 165.029 530 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 169.023 540 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 198.047 590 ::f,3,3 f,3,15 s,13,3 f,14,1 f,14,12 
275:2,1 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 -1 146.023 515 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 165.029 530 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 169.023 540 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 198.047 590 ::f,3,3 f,3,15 s,13,3 f,14,1 f,14,12 
276:2,1 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 146.023 515 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 175.029 545 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 169.023 540 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 198.047 590 ::f,1,15 f,3,3 s,13,3 f,14,1 f,14,12 
277:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 0 146.023 515 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 -1 175.029 545 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 169.023 540 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 198.047 590 ::f,1,15 f,3,3 s,13,3 f,14,1 f,14,12 
278:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 146.024 515 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 175.029 545 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 179.023 555 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 198.047 590 ::f,1,15 f,3,3 s,13,3 f,14,0 f,14,12 
279:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 146.024 515 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 175.029 545 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 179.023 555 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 198.047 590 ::f,1,15 f,3,3 s,13,3 f,14,0 f,14,12 
280:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 146.024 515 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 175.029 545 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 189.024 570 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 198.047 590 ::f,1,15 f,3,3 f,12,3 s,13,3 f,14,12 
281:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 0 1 146.024 515 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 175.029 545 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 189.024 570 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 1 198.047 590 ::f,1,15 f,3,3 f,12,3 s,13,3 f,14,12 
282:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 146.024 515 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 175.029 545 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 189.024 570 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 1 198.048 590 ::f,1,15 f,3,3 f,12,3 s,13,3 f,14,12 
283:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 146.024 515 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 175.029 545 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 189.024 570 14,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 198.048 590 ::f,1,15 f,3,3 f,12,3 s,13,3 f,14,12 
284:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 1 146.024 515 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 175.029 545 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 189.024 570 14,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 1 1 198.048 590 ::f,1,15 f,3,3 f,12,3 s,13,3 f,14,12 
285:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 1 146.024 515 2,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 1 175.029 545 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 189.024 570 14,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 1 198.048 590 ::f,1,15 f,3,3 f,12,3 s,13,3 f,14,12 
286:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 0 146.024 515 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 1 175.029 545 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 189.024 570 14,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 0 208.048 605 ::f,1,15 f,3,3 f,12,3 f,12,15 s,13,3 
287:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 0 146.024 515 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 1 175.029 545 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 1 189.024 570 14,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 0 208.048 605 ::f,1,15 f,3,3 f,12,3 f,12,15 s,13,3 
288:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 -1 146.024 515 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 1 175.03 545 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 189.024 570 14,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 0 208.048 605 ::f,1,15 f,3,3 f,12,3 f,12,15 s,13,3 
289:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 146.024 515 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 1 185.03 560 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 1 198.024 585 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 -1 208.048 605 ::f,0,14 f,3,3 f,12,2 f,12,15 s,13,3 
290:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 0 -1 146.024 515 2,14 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 -1 1 185.03 560 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 198.024 585 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 -1 208.049 605 ::f,0,14 f,3,3 f,12,2 f,12,15 s,13,3 
291:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 -1 146.024 515 2,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 1 185.03 560 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 208.024 600 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 208.049 605 ::f,0,14 f,3,3 f,12,2 f,12,15 s,13,3 
292:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 -1 146.024 515 2,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 185.03 560 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 208.024 600 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 -1 208.049 605 ::f,0,14 f,3,3 f,12,2 f,12,15 s,13,3 
293:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 -1 146.024 515 2,14 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 191.031 575 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 208.024 600 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 208.049 605 ::f,3,3 f,3,13 f,12,2 f,12,15 s,13,3 
294:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 155.024 530 2,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 191.031 575 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 208.024 600 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 208.05 605 ::f,1,0 f,3,13 f,12,2 f,12,15 s,13,3 
295:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 0 155.024 530 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 191.031 575 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 208.024 600 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 0 208.05 605 ::f,1,0 f,3,13 f,12,2 f,12,15 s,13,3 
296:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 155.024 530 2,14 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 191.032 575 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 208.024 600 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 208.05 605 ::f,1,0 f,3,13 f,12,2 f,12,15 s,13,3 
297:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 155.024 530 2,14 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 201.032 590 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 208.024 600 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 208.05 605 ::f,1,0 f,1,12 f,12,2 f,12,15 s,13,3 
298:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 0 1 155.024 530 2,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 201.032 590 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 208.024 600 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 1 218.05 620 ::f,1,0 f,1,12 f,12,2 s,13,3 f,15,15 
299:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 155.024 530 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 201.033 590 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 208.024 600 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 1 218.052 620 ::f,1,0 f,1,12 f,12,2 s,13,3 f,15,15 
