16
260:2,3 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 -1 0 16.335 200 2,14 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 155.315 530 15,0 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 -1 0 285.31 725 12,14 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 1 0 25.2662 225 ::f,0,3 f,0,14 f,13,1 f,15,12 s,15,14 
261:2,2 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 16.338 200 2,14 0.001 1 -1 0,13 0.001 0 1 3,14 0.001 0 -1 175.315 560 14,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 -1 0 285.311 725 12,15 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 1 0 25.2672 225 ::f,0,3 f,1,12 f,13,1 f,15,12 s,15,14 
262:2,2 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 17.3391 215 3,13 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 0 -1 175.317 560 13,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 0 295.313 740 12,15 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 1 0 25.2682 225 ::f,1,12 f,2,1 f,12,1 f,15,12 s,15,14 
263:2,2 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 21.3402 230 3,13 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 -1 -1 175.318 560 13,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 295.315 740 12,15 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 0 25.2692 225 ::f,1,12 f,3,1 f,12,1 f,15,12 s,15,14 
264:2,1 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 0 21.3422 230 3,12 0.001 0 -1 0,15 0.001 1 1 2,13 0.001 -1 -1 175.32 560 12,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 305.316 755 13,15 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 0 25.2712 225 ::f,1,12 f,3,1 f,12,2 f,15,12 s,15,14 
265:2,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 1 21.3432 230 3,12 0.001 -1 -1 0,15 0.001 1 0 2,13 0.001 -1 -1 185.321 575 12,0 0.001 -1 1 15,1 0.001 0 -1 13,1 0.001 -1 1 305.316 755 14,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 1 -1 25.2732 225 ::f,0,13 f,3,1 f,12,2 f,15,12 s,15,14 
266:2,0 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 0 1 21.3442 230 3,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 -1 185.323 575 12,0 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 0 1 305.317 755 14,15 0.001 1 0 13,14 0.001 1 1 15,15 0.001 0 -1 25.2732 225 ::f,0,13 f,3,1 f,12,2 f,15,12 s,15,14 
267:2,0 0.001 -1 0 2,3 0.001 1 0 0,1 0.001 0 1 21.3462 230 2,12 0.001 -1 0 2,15 0.001 1 0 1,12 0.001 -1 0 185.325 575 12,1 0.001 0 1 15,0 0.001 -1 -1 13,2 0.001 0 1 305.319 755 14,15 0.001 1 -1 13,14 0.001 1 0 15,15 0.001 -1 -1 25.2732 225 ::f,0,13 f,3,1 f,12,2 f,15,12 s,15,14 
268:1,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 21.3492 230 2,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 0 185.327 575 12,1 0.001 0 1 15,0 0.001 -1 0 13,2 0.001 1 1 315.319 770 14,15 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 -1 -1 25.2742 225 ::f,0,13 f,3,1 f,14,2 f,15,12 s,15,14 
269:1,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 21.3492 230 1,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 -1 1 185.328 575 12,2 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 1 0 315.321 770 14,15 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 -1 0 25.2742 225 ::f,0,13 f,3,1 f,14,2 f,15,12 s,15,14 
270:1,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 0 1 21.3502 230 1,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 185.328 575 12,2 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 1 0 315.322 770 14,15 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 -1 1 25.2742 225 ::f,0,13 f,3,1 f,14,2 f,15,12 s,15,14 
271:0,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 1 21.3522 230 1,12 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 0 1 185.329 575 12,2 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 1 0 315.323 770 14,15 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 0 1 25.2742 225 ::f,0,13 f,3,1 f,14,2 f,15,12 s,15,14 
272:0,0 0.001 -1 1 3,2 0.001 0 -1 0,3 0.001 1 0 23.3523 245 1,12 0.001 -1 1 3,13 0.001 0 -1 0,12 0.001 0 1 185.33 575 12,3 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 1 0 325.324 785 14,15 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 1 25.2752 225 ::f,0,13 f,3,3 f,12,2 f,15,12 s,15,14 
273:0,0 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 23.3543 245 1,12 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 1 195.331 590 12,3 0.001 1 1 12,0 0.001 0 1 14,2 0.001 1 0 325.325 785 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 25.2762 225 ::f,2,13 f,3,3 f,12,2 f,15,12 s,15,14 
274:0,1 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 23.3563 245 1,12 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 1 195.331 590 12,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 -1 325.326 785 14,14 0.001 0 -1 14,13 0.001 -1 0 15,15 0.001 1 -1 25.2762 225 ::f,2,13 f,3,3 f,12,2 f,15,12 s,15,14 
275:0,1 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 28.3564 260 1,12 0.001 0 1 3,12 0.001 0 -1 0,14 0.001 0 1 195.333 590 13,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 0 -1 335.327 800 14,14 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 0 -1 25.2772 225 ::f,1,2 f,2,13 f,14,0 f,15,12 s,15,14 
276:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 28.3584 260 1,13 0.001 0 1 3,12 0.001 -1 -1 0,14 0.001 0 1 195.334 590 14,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 0 -1 335.33 800 14,13 0.001 0 -1 13,13 0.001 -1 1 15,15 0.001 -1 -1 25.2782 225 ::f,1,2 f,2,13 f,14,0 f,15,12 s,15,14 
277:0,2 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 -1 28.3594 260 1,13 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 0 1 195.335 590 14,3 0.001 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 345.331 815 14,12 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 -1 25.2802 225 ::f,1,2 f,2,13 f,15,3 f,15,12 s,15,14 
278:0,3 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 0 -1 28.3604 260 1,13 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 195.336 590 14,3 0.001 1 0 12,3 0.001 1 1 14,1 0.001 -1 -1 355.331 830 14,12 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 25.2822 225 ::f,1,2 f,2,13 f,13,3 f,15,12 s,15,14 
279:0,3 0.001 1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 28.3624 260 1,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 195.337 590 15,3 0.001 1 0 12,3 0.001 1 0 14,1 0.001 -1 0 355.332 830 14,12 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 25.2822 225 ::f,1,2 f,2,13 f,13,3 f,15,12 s,15,14 
280:0,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 28.3634 260 1,13 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 195.338 590 15,3 0.001 1 -1 12,3 0.001 1 0 13,1 0.001 -1 0 355.333 830 13,12 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 25.2832 225 ::f,1,2 f,2,13 f,13,3 f,15,12 s,15,14 
281:1,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 28.3654 260 1,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 195.34 590 15,3 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 1 365.333 845 13,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 -1 25.2852 225 ::f,1,2 f,2,13 f,15,1 f,15,12 s,15,14 
282:1,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 28.3664 260 1,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 195.343 590 15,2 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 0 1 365.335 845 13,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 0 25.2852 225 ::f,1,2 f,2,13 f,15,1 f,15,12 s,15,14 
283:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 28.3674 260 1,15 0.001 1 1 0,12 0.001 -1 1 3,15 0.001 1 -1 195.343 590 15,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 1 375.336 860 13,12 0.001 -1 1 14,14 0.001 1 -1 12,12 0.001 -1 1 25.2852 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
284:3,3 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 28.3704 260 1,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 195.343 590 15,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 1 375.337 860 12,13 0.001 -1 1 14,14 0.001 0 -1 12,12 0.001 0 1 25.2862 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
285:3,3 0.001 1 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 28.3714 260 2,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 195.346 590 15,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 1 375.337 860 12,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 1 1 25.2872 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
286:3,3 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 28.3714 260 2,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 195.347 590 15,0 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 375.339 860 12,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 25.2892 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
287:3,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 28.3744 260 2,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 195.349 590 15,0 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 1 0 375.34 860 12,15 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 1 25.2912 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
288:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 1 28.3754 260 3,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 195.35 590 15,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 -1 375.341 860 12,15 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 1 25.2922 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
289:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 0 1 28.3764 260 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 -1 0 195.35 590 14,0 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 0 -1 375.342 860 12,15 0.001 1 0 13,13 0.001 -1 1 15,15 0.001 1 1 25.2932 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
290:3,0 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 28.3784 260 3,15 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 195.352 590 14,0 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 375.342 860 13,15 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 0 25.2942 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
291:3,0 0.001 -1 -1 0,3 0.001 0 1 0,1 0.001 0 1 28.3794 260 3,14 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 195.354 590 13,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 375.344 860 14,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 1 -1 25.2962 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
292:3,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 28.3794 260 3,13 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 195.355 590 13,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 375.345 860 14,15 0.001 1 0 13,14 0.001 1 1 15,15 0.001 0 -1 25.2962 225 ::f,1,2 f,2,13 f,14,1 f,15,12 s,15,14 
293:2,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 28.3814 260 3,12 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 195.357 590 13,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 385.345 875 14,15 0.001 1 -1 13,14 0.001 1 0 15,15 0.001 -1 -1 25.2962 225 ::f,1,2 f,2,13 f,13,1 f,15,12 s,15,14 
294:1,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 28.3834 260 3,12 0.001 -1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 195.358 590 13,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 385.346 875 14,15 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 -1 -1 25.2972 225 ::f,1,2 f,2,13 f,13,1 f,15,12 s,15,14 
295:1,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 0 1 28.3844 260 3,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 0 195.359 590 13,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 -1 -1 385.347 875 14,15 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 -1 0 25.2972 225 ::f,1,2 f,2,13 f,13,1 f,15,12 s,15,14 
296:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 28.3854 260 2,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 1 195.36 590 12,0 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 -1 0 385.348 875 14,15 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 -1 1 25.2972 225 ::f,1,2 f,2,13 f,13,1 f,15,12 s,15,14 
297:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 28.3874 260 1,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 195.362 590 12,0 0.001 -1 1 15,0 0.001 -1 0 14,1 0.001 -1 0 385.348 875 14,15 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 0 1 25.2972 225 ::f,1,2 f,2,13 f,13,1 f,15,12 s,15,14 
298:0,0 0.001 -1 1 3,3 0.001 1 -1 0,3 0.001 1 0 28.3874 260 1,12 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 195.363 590 12,0 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 0 395.35 890 14,15 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 1 25.2982 225 ::f,1,2 f,2,13 f,12,2 f,15,12 s,15,14 
299:0,0 0.001 0 1 3,3 0.001 0 -1 1,3 0.001 1 0 28.3884 260 0,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 195.365 590 12,1 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 0 395.352 890 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 25.2992 225 ::f,1,2 f,2,13 f,12,2 f,15,12 s,15,14 
