258:2,0 0.001 1 1 1,0 0.001 1 -1 2,2 0.001 0 1 175.123 545 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 -1 1 28.0229 180 14,2 0.001 -1 1 12,1 0.001 -1 -1 14,1 0.001 0 1 238.1 650 15,14 0.001 0 1 14,14 0.001 1 0 13,14 0.001 -1 1 98.1135 425 ::f,0,12 f,1,1 s,1,13 f,12,15 f,15,0 
259:3,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 -1 1 175.124 545 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 -1 1 28.0229 180 14,2 0.001 -1 0 12,1 0.001 -1 -1 14,1 0.001 0 1 238.1 650 15,14 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 1 106.114 440 ::f,0,12 f,1,1 s,1,13 f,12,14 f,15,0 
260:3,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 -1 1 175.125 545 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 0 28.0229 180 13,2 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 0 1 238.101 650 14,15 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 0 106.115 440 ::f,0,12 f,1,1 s,1,13 f,12,14 f,15,0 
261:3,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 0 175.125 545 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 0 28.0229 180 13,2 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 -1 1 238.101 650 14,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 0 115.115 455 ::f,0,12 f,1,1 s,1,13 f,15,0 f,15,13 
262:3,2 0.001 0 1 2,0 0.001 1 1 1,2 0.001 -1 0 175.127 545 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 28.0229 180 13,2 0.001 -1 -1 12,1 0.001 1 -1 14,1 0.001 -1 1 238.101 650 14,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 115.115 455 ::f,0,12 f,1,1 s,1,13 f,15,0 f,15,13 
263:3,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 0 175.128 545 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 28.0229 180 13,2 0.001 -1 -1 13,0 0.001 1 -1 14,1 0.001 -1 0 238.102 650 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 115.116 455 ::f,0,12 f,1,1 s,1,13 f,15,0 f,15,13 
264:3,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 -1 -1 175.128 545 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 28.0229 180 13,2 0.001 0 -1 13,0 0.001 1 -1 14,1 0.001 -1 0 238.102 650 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 115.116 455 ::f,0,12 f,1,1 s,1,13 f,15,0 f,15,13 
265:2,3 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 -1 -1 175.129 545 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 28.0229 180 13,1 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 -1 -1 238.103 650 13,15 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 115.117 455 ::f,0,12 f,1,1 s,1,13 f,15,0 f,15,13 
266:2,3 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 0 -1 175.13 545 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 28.0229 180 13,1 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 -1 -1 238.104 650 12,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 115.119 455 ::f,0,12 f,1,1 s,1,13 f,15,0 f,15,13 
267:2,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 -1 175.13 545 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 28.0229 180 13,1 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 0 -1 248.104 665 12,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 115.119 455 ::f,0,12 f,1,1 s,1,13 f,13,2 f,15,13 
268:1,3 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 181.131 560 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 -1 28.0229 180 13,1 0.001 1 -1 14,0 0.001 1 1 14,1 0.001 0 -1 248.104 665 12,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 115.119 455 ::f,0,12 s,1,13 f,3,1 f,13,2 f,15,13 
269:1,3 0.001 -1 0 2,3 0.001 -1 1 1,2 0.001 1 -1 181.132 560 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 -1 28.0229 180 13,1 0.001 1 0 15,1 0.001 1 1 14,1 0.001 1 -1 248.105 665 12,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 115.12 455 ::f,0,12 s,1,13 f,3,1 f,13,2 f,15,13 
270:1,3 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 1 -1 181.132 560 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 0 28.0229 180 13,1 0.001 1 0 15,1 0.001 1 1 14,1 0.001 1 -1 248.105 665 12,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 115.121 455 ::f,0,12 s,1,13 f,3,1 f,13,2 f,15,13 
271:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 1 0 181.133 560 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 1 0 28.0229 180 13,1 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 0 248.105 665 12,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 125.121 470 ::f,0,12 s,1,13 f,3,1 f,13,2 f,15,13 
272:0,2 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 1 0 181.134 560 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 1 1 28.0229 180 13,1 0.001 1 1 15,2 0.001 0 1 14,1 0.001 1 0 248.106 665 13,12 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 125.123 470 ::f,0,12 s,1,13 f,3,1 f,13,2 f,15,13 
273:0,2 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 1 1 181.134 560 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 1 1 28.0229 180 13,1 0.001 1 1 15,2 0.001 0 1 14,1 0.001 1 1 248.106 665 13,12 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 125.123 470 ::f,0,12 s,1,13 f,3,1 f,13,2 f,15,13 
274:0,1 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 1 1 181.135 560 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 0 1 28.0229 180 13,1 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 1 1 248.106 665 13,12 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 125.123 470 ::f,0,12 s,1,13 f,3,1 f,13,2 f,15,13 
275:0,1 0.001 0 -1 0,2 0.001 -1 -1 1,2 0.001 0 1 181.136 560 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 0 1 28.0229 180 13,1 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 0 1 256.107 680 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 125.125 470 ::f,0,12 s,1,13 f,3,1 f,12,1 f,15,13 
276:0,1 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 0 1 181.136 560 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 -1 1 28.0229 180 13,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 1 256.108 680 14,12 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 125.125 470 ::f,0,12 s,1,13 f,3,1 f,12,1 f,15,13 
277:1,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 -1 1 181.137 560 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 1 28.0229 180 13,1 0.001 -1 1 14,3 0.001 -1 0 14,2 0.001 0 1 256.108 680 14,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 125.126 470 ::f,0,12 s,1,13 f,3,1 f,12,1 f,15,13 
278:1,0 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 1 181.138 560 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 0 28.0229 180 13,1 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 256.109 680 14,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 135.126 485 ::f,0,12 s,1,13 f,3,1 f,12,1 f,12,13 
279:1,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 181.138 560 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 28.0229 180 13,1 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 265.109 695 14,12 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 135.126 485 ::f,0,12 s,1,13 f,3,1 f,12,13 f,14,3 
280:2,0 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 0 181.139 560 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 28.0229 180 13,1 0.001 -1 -1 13,3 0.001 -1 -1 14,2 0.001 -1 0 265.109 695 14,12 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 0 135.127 485 ::f,0,12 s,1,13 f,3,1 f,12,13 f,14,3 
281:2,0 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 -1 181.14 560 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 28.0229 180 13,1 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.001 -1 0 265.111 695 14,12 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 135.127 485 ::f,0,12 s,1,13 f,3,1 f,12,13 f,14,3 
282:2,0 0.001 1 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 181.14 560 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 28.0229 180 13,1 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 -1 0 265.111 695 14,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 135.128 485 ::f,0,12 s,1,13 f,3,1 f,12,13 f,14,3 
283:2,0 0.001 1 1 1,0 0.001 1 0 1,2 0.001 0 -1 191.141 575 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 28.0229 180 13,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 265.111 695 14,12 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 145.128 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
284:2,0 0.001 0 1 1,0 0.001 1 0 1,1 0.001 0 -1 191.142 575 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 28.0229 180 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 265.112 695 14,12 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 145.128 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
285:2,1 0.001 0 1 1,0 0.001 1 1 1,1 0.001 0 -1 191.143 575 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 28.0229 180 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 265.112 695 14,12 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 145.129 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
286:2,1 0.001 0 1 1,0 0.001 1 1 1,1 0.001 1 -1 191.143 575 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 -1 28.0229 180 13,1 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 0 -1 265.112 695 14,12 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 145.129 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
287:2,1 0.001 -1 1 1,0 0.001 1 1 1,1 0.001 1 -1 191.143 575 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 -1 28.0229 180 14,1 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 0 -1 265.115 695 14,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 145.13 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
288:2,1 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 1 0 191.143 575 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 1 0 28.0229 180 14,1 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 0 -1 265.115 695 14,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 145.13 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
289:2,1 0.001 -1 0 1,0 0.001 0 1 1,1 0.001 1 0 191.143 575 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 1 0 28.0229 180 14,1 0.001 1 1 13,0 0.001 1 0 13,1 0.001 1 -1 265.115 695 14,12 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 145.13 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
290:2,1 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 1 1 191.143 575 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 1 1 28.0229 180 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 -1 265.116 695 14,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 145.131 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
291:2,1 0.001 -1 -1 1,0 0.001 -1 1 1,1 0.001 1 1 191.143 575 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 1 1 28.0229 180 14,1 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 0 265.116 695 14,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 145.131 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
292:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 0 1 191.143 575 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 0 1 28.0229 180 14,2 0.001 0 1 14,0 0.001 1 1 14,1 0.001 1 0 265.118 695 14,12 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 145.132 500 ::f,0,12 s,1,13 f,3,0 f,14,3 f,15,12 
293:2,1 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 0 1 191.143 575 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 0 1 28.0229 180 14,2 0.001 0 1 15,1 0.001 1 1 14,1 0.001 1 0 275.119 710 14,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 145.132 500 ::f,0,12 s,1,13 f,3,0 f,12,2 f,15,12 
294:2,1 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 -1 1 191.143 575 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 1 28.0229 180 14,2 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 1 1 275.119 710 14,12 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 155.132 515 ::f,0,12 s,1,13 f,3,0 f,12,2 f,12,12 
295:2,1 0.001 1 -1 1,0 0.001 -1 -1 1,1 0.001 -1 1 191.143 575 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 1 28.0229 180 14,2 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 1 1 275.119 710 14,12 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 1 155.133 515 ::f,0,12 s,1,13 f,3,0 f,12,2 f,12,12 
296:2,1 0.001 1 -1 1,0 0.001 0 -1 1,1 0.001 -1 0 201.143 590 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 28.0229 180 14,2 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 275.12 710 15,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 0 1 155.134 515 ::f,0,12 s,1,13 f,3,1 f,12,2 f,12,12 
297:2,1 0.001 1 0 1,0 0.001 0 -1 1,1 0.001 -1 0 201.143 590 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 28.0229 180 13,2 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 275.122 710 15,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 155.135 515 ::f,0,12 s,1,13 f,3,1 f,12,2 f,12,12 
298:2,1 0.001 1 0 1,0 0.001 1 -1 1,1 0.001 -1 -1 211.143 605 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 28.0229 180 13,2 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 0 1 285.122 725 15,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 1 155.135 515 ::f,0,12 s,1,13 f,2,2 f,12,2 f,12,12 
299:2,1 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 -1 -1 211.143 605 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 28.0229 180 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 -1 1 285.123 725 15,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 155.136 515 ::f,0,12 s,1,13 f,2,2 f,12,2 f,12,12 
