261:1,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 1.3843 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 0 15,3 0.001 0 -1 0.003 45 13,13 0.001 -1 1 15,15 0.001 1 0 14,13 0.001 -1 -1 176.225 560 ::f,0,13 f,2,1 f,12,1 s,14,3 f,15,12 
262:0,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.3873 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 1 15,3 0.001 0 -1 0.003 45 13,13 0.001 -1 1 15,15 0.001 1 -1 14,13 0.001 -1 -1 176.225 560 ::f,0,13 f,2,1 f,12,1 s,14,3 f,15,12 
263:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.3883 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 1 15,3 0.001 0 -1 0.003 45 13,13 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 -1 0 176.225 560 ::f,0,13 f,2,1 f,12,1 s,14,3 f,15,12 
264:0,0 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 1 1 1.3883 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 0 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 1 15,3 0.001 0 -1 0.003 45 13,14 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 0 176.228 560 ::f,0,13 f,2,1 f,12,1 s,14,3 f,15,12 
265:0,0 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 0 1.3883 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 0 -1 0.003 45 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 176.229 560 ::f,0,13 f,2,1 f,12,1 s,14,3 f,15,12 
266:0,1 0.001 0 1 3,0 0.001 -1 0 1,3 0.001 1 0 1.3903 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 -1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 -1 1 186.23 575 ::f,0,13 f,2,1 f,12,1 f,12,12 s,14,3 
267:0,2 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 1.3933 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 -1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 1 186.231 575 ::f,0,13 f,2,1 f,12,1 f,12,12 s,14,3 
268:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 1.3963 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 0 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 -1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 0 1 186.231 575 ::f,0,13 f,2,1 f,12,1 f,12,12 s,14,3 
269:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 1.3973 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 0 15,3 0.001 0 -1 0.003 45 14,14 0.001 1 0 15,12 0.001 -1 -1 13,14 0.001 0 1 186.233 575 ::f,0,13 f,2,1 f,12,1 f,12,12 s,14,3 
270:0,3 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 -1 1.3973 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 1 15,3 0.001 0 -1 0.003 45 14,14 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 0 1 186.233 575 ::f,0,13 f,2,1 f,12,1 f,12,12 s,14,3 
271:0,3 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 1.3973 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 1 15,3 0.001 0 -1 0.003 45 14,14 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 1 1 186.234 575 ::f,0,13 f,2,1 f,12,1 f,12,12 s,14,3 
272:1,3 0.001 1 0 0,0 0.001 0 1 3,2 0.001 0 -1 1.3993 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 0 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 1 15,3 0.001 0 -1 0.003 45 14,14 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 1 1 186.235 575 ::f,0,13 f,2,1 f,12,1 f,12,12 s,14,3 
273:2,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 1.4023 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 0 -1 0.003 45 14,14 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 0 196.235 590 ::f,0,13 f,2,1 f,12,1 f,12,15 s,14,3 
274:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 1.4053 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 -1 15,3 0.001 0 -1 0.003 45 14,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 0 196.238 590 ::f,0,13 f,2,1 f,12,1 f,12,15 s,14,3 
275:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 1.4063 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 -1 15,3 0.001 0 -1 0.003 45 14,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 0 196.238 590 ::f,0,13 f,2,1 f,12,1 f,12,15 s,14,3 
276:3,3 0.001 1 -1 0,3 0.001 0 1 3,0 0.001 -1 -1 1.4063 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 0 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 -1 15,3 0.001 0 -1 0.003 45 14,13 0.001 -1 -1 12,12 0.001 -1 1 14,14 0.001 1 -1 196.238 590 ::f,0,13 f,2,1 f,12,1 f,12,15 s,14,3 
277:3,3 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 -1 0 1.4063 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 0 15,3 0.001 0 -1 0.003 45 14,13 0.001 -1 -1 12,12 0.001 0 1 14,14 0.001 1 -1 196.238 590 ::f,0,13 f,2,1 f,12,1 f,12,15 s,14,3 
278:3,2 0.001 0 -1 0,3 0.001 1 0 2,0 0.001 -1 0 1.4083 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 1 15,3 0.001 0 -1 0.003 45 14,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 -1 196.239 590 ::f,0,13 f,2,1 f,12,1 f,12,15 s,14,3 
279:3,1 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 1.4113 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 1 15,3 0.001 0 -1 0.003 45 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 196.242 590 ::f,0,13 f,2,1 f,12,1 f,12,15 s,14,3 
280:3,0 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 1.4143 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 0 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 1 15,3 0.001 0 -1 0.003 45 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 206.242 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
281:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 1.4153 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 0 -1 0.003 45 13,13 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 -1 -1 206.243 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
282:3,0 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 1 1.4153 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 -1 15,3 0.001 0 -1 0.003 45 13,13 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 -1 -1 206.243 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
283:3,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 0 1 1.4153 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 -1 15,3 0.001 0 -1 0.003 45 13,13 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 0 206.243 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
284:2,0 0.001 -1 0 3,3 0.001 0 -1 0,1 0.001 0 1 1.4173 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 0 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 -1 15,3 0.001 0 -1 0.003 45 13,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 0 206.245 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
285:1,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 1.4203 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 0 15,3 0.001 0 -1 0.003 45 13,14 0.001 0 1 13,15 0.001 1 0 13,13 0.001 -1 0 206.246 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
286:0,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.4233 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 1 14,15 0.001 1 0 13,13 0.001 -1 1 206.247 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
287:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.4243 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 1 15,15 0.001 1 0 13,13 0.001 -1 1 206.248 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
288:0,0 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 1 1 1.4243 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 0 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 0 15,15 0.001 1 0 13,13 0.001 0 1 206.248 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
289:0,0 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 0 1.4243 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 0 15,15 0.001 1 -1 13,13 0.001 1 1 206.248 605 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,14 
290:0,1 0.001 0 1 3,0 0.001 -1 0 1,3 0.001 1 0 1.4263 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 -1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 0 15,15 0.001 0 -1 14,14 0.001 1 1 216.249 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
291:0,2 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 1.4293 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 -1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 1 216.25 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
292:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 1.4323 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 0 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 -1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 0 216.251 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
293:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 1.4333 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 0 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 0 15,12 0.001 0 -1 14,14 0.001 1 0 216.252 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
294:0,3 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 -1 1.4333 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 -1 1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 0 15,12 0.001 0 -1 14,14 0.001 1 -1 216.252 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
295:0,3 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 1.4333 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 1 15,3 0.001 0 -1 0.003 45 13,14 0.001 1 -1 15,12 0.001 -1 -1 14,14 0.001 0 -1 216.252 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
296:1,3 0.001 1 0 0,0 0.001 0 1 3,2 0.001 0 -1 1.4353 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 0 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 1 15,3 0.001 0 -1 0.003 45 14,13 0.001 1 -1 15,12 0.001 -1 0 14,14 0.001 0 -1 216.253 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
297:2,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 1.4383 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 0 -1 0.003 45 14,13 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 216.254 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
298:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 1.4413 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 1 -1 15,3 0.001 0 -1 0.003 45 14,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 216.255 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
299:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 1.4423 95 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 -1 1.0072 80 14,2 0.001 1 1 15,2 0.003 0 -1 15,3 0.001 0 -1 0.003 45 14,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 216.256 620 ::f,0,13 f,2,1 f,12,1 s,14,3 f,14,15 
