257:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 161.034 485 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 161.046 530 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 0 1 176.029 560 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 -1 65.0306 285 ::f,0,1 f,2,15 f,13,0 s,14,13 f,15,13 
258:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 161.035 485 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 1 161.046 530 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 1 176.029 560 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 -1 65.0306 285 ::f,0,1 f,2,15 f,13,0 s,14,13 f,15,13 
259:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 161.035 485 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 161.046 530 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 1 176.029 560 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 65.0306 285 ::f,0,1 f,2,15 f,13,0 s,14,13 f,15,13 
260:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 161.035 485 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 0 161.046 530 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 0 176.029 560 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 65.0306 285 ::f,0,1 f,2,15 f,13,0 s,14,13 f,15,13 
261:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 171.035 500 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 161.046 530 14,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 176.029 560 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 65.0306 285 ::f,0,0 f,2,15 f,13,0 s,14,13 f,15,13 
262:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 171.035 500 1,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 -1 161.046 530 14,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 176.029 560 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 65.0306 285 ::f,0,0 f,2,15 f,13,0 s,14,13 f,15,13 
263:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 181.035 515 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 -1 161.047 530 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 176.029 560 15,14 0.003 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 65.0306 285 ::f,2,15 f,3,1 f,13,0 s,14,13 f,15,13 
264:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 181.035 515 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 161.048 530 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 185.03 575 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 65.0316 285 ::f,2,15 f,3,1 s,14,13 f,15,0 f,15,13 
265:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 181.035 515 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 168.048 545 14,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 185.03 575 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 65.0316 285 ::f,3,1 f,3,13 s,14,13 f,15,0 f,15,13 
266:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 181.035 515 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 168.048 545 14,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 185.03 575 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 65.0316 285 ::f,3,1 f,3,13 s,14,13 f,15,0 f,15,13 
267:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 181.035 515 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 168.048 545 14,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 185.03 575 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 65.0316 285 ::f,3,1 f,3,13 s,14,13 f,15,0 f,15,13 
268:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 181.035 515 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 168.048 545 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 -1 195.031 590 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 65.0316 285 ::f,3,1 f,3,13 f,12,1 s,14,13 f,15,13 
269:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 181.037 515 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 168.049 545 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 0 195.031 590 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 65.0316 285 ::f,3,1 f,3,13 f,12,1 s,14,13 f,15,13 
270:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 193.037 545 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 168.049 545 14,1 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 0 195.031 590 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 65.0316 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
271:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 193.037 545 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 1 168.049 545 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 1 195.031 590 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 65.0316 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
272:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 193.037 545 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 1 168.049 545 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 1 195.031 590 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 65.0316 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
273:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 193.037 545 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 168.049 545 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 195.031 590 15,14 0.003 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 65.0316 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
274:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 193.037 545 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 168.049 545 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 195.031 590 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 65.0326 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
275:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 193.037 545 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 168.049 545 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 -1 1 195.031 590 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 65.0326 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
276:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 1 193.037 545 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 168.049 545 14,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 -1 1 195.031 590 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 0 -1 65.0326 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
277:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 1 193.037 545 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 168.049 545 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 -1 0 195.031 590 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 0 -1 65.0326 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
278:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 1 193.037 545 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 168.049 545 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 0 195.032 590 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 65.0326 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
279:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 1 193.037 545 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 168.049 545 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 0 195.032 590 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 65.0326 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
280:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 193.038 545 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 -1 168.049 545 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 195.032 590 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 65.0326 285 ::f,1,0 f,3,13 f,12,1 s,14,13 f,15,13 
281:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 203.038 560 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 0 -1 178.049 560 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 205.032 605 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 65.0326 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
282:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 203.038 560 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 0 -1 178.049 560 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 205.032 605 15,14 0.003 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 65.0326 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
283:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 203.038 560 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 -1 178.049 560 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 205.032 605 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 65.0336 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
284:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 203.038 560 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 -1 178.049 560 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 205.032 605 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 65.0336 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
285:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 203.038 560 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 0 178.05 560 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 205.032 605 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 65.0336 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
286:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 203.038 560 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 178.051 560 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 205.032 605 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 65.0336 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
287:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 203.038 560 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 178.051 560 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 0 205.032 605 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 65.0336 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
288:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 1 -1 203.038 560 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 178.051 560 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 0 205.032 605 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 65.0336 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
289:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 -1 203.038 560 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 178.051 560 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 205.032 605 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 65.0336 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
290:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 0 203.038 560 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 178.051 560 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 205.032 605 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 65.0336 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
291:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 203.04 560 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 178.052 560 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 205.032 605 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 -1 65.0336 285 ::f,0,3 f,3,15 f,13,3 s,14,13 f,15,13 
292:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 203.04 560 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 178.052 560 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 0 1 215.033 620 15,14 0.003 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 -1 65.0336 285 ::f,0,3 f,3,15 f,12,2 s,14,13 f,15,13 
293:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 1 203.04 560 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 178.052 560 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 1 215.033 620 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 0 -1 65.0346 285 ::f,0,3 f,3,15 f,12,2 s,14,13 f,15,13 
294:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 1 203.04 560 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 178.052 560 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 1 215.033 620 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 0 -1 65.0346 285 ::f,0,3 f,3,15 f,12,2 s,14,13 f,15,13 
295:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 1 203.04 560 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 178.052 560 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 0 215.033 620 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 1 -1 65.0346 285 ::f,0,3 f,3,15 f,12,2 s,14,13 f,15,13 
296:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 1 213.041 575 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 0 178.052 560 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 0 225.033 635 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 1 -1 65.0346 285 ::f,0,1 f,3,15 f,12,0 s,14,13 f,15,13 
297:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 213.041 575 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 178.052 560 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 225.033 635 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 65.0346 285 ::f,0,1 f,3,15 f,12,0 s,14,13 f,15,13 
298:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 213.041 575 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 178.052 560 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 225.033 635 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 65.0346 285 ::f,0,1 f,3,15 f,12,0 s,14,13 f,15,13 
299:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 213.041 575 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 -1 178.052 560 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 225.033 635 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 65.0346 285 ::f,0,1 f,3,15 f,12,0 s,14,13 f,15,13 
