260:3,3 0.001 1 0 2,0 0.001 1 0 1,0 0.001 1 -1 83.1069 335 3,15 0.001 -1 1 2,12 0.001 1 -1 1,15 0.001 -1 1 81.2013 395 15,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 0 1 107.158 480 12,15 0.001 -1 -1 14,13 0.001 0 -1 13,15 0.001 -1 -1 42.1529 331 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
261:3,3 0.001 1 0 2,0 0.001 1 0 1,0 0.001 1 -1 83.1069 335 3,15 0.001 -1 1 2,12 0.001 1 -1 1,15 0.001 -1 1 81.2013 395 15,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 0 1 107.158 480 12,15 0.001 -1 -1 14,13 0.001 0 -1 13,15 0.001 -1 -1 44.153 346 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
262:3,3 0.001 1 0 2,0 0.001 1 1 1,0 0.001 1 0 83.1069 335 3,15 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 -1 0 81.2013 395 15,1 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 -1 1 107.158 480 12,15 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 0 -1 44.153 346 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
263:3,3 0.001 1 0 3,1 0.001 1 1 2,0 0.001 1 0 83.1089 335 2,15 0.001 -1 0 3,12 0.001 1 0 0,15 0.001 -1 0 81.2043 395 15,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 107.161 480 12,15 0.001 0 -1 15,12 0.001 1 -1 13,14 0.001 0 -1 44.155 346 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
264:3,3 0.001 1 0 3,1 0.001 1 1 2,0 0.001 1 0 83.1089 335 2,15 0.001 -1 0 3,12 0.001 1 0 0,15 0.001 -1 0 81.2043 395 15,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 107.161 480 12,15 0.001 0 -1 15,12 0.001 1 -1 13,14 0.001 0 -1 54.1552 376 ::f,0,14 f,2,3 s,12,0 f,14,3 f,15,13 
265:3,3 0.001 1 0 3,1 0.001 0 1 2,0 0.001 1 1 83.1089 335 2,15 0.001 -1 -1 3,12 0.001 1 1 0,15 0.001 -1 -1 81.2043 395 15,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 107.161 480 12,15 0.001 1 -1 15,12 0.001 1 0 13,14 0.001 1 -1 54.1552 376 ::f,0,14 f,2,3 s,12,0 f,14,3 f,15,13 
266:3,3 0.001 1 0 3,2 0.001 0 1 3,1 0.001 1 1 83.1109 335 1,14 0.001 -1 -1 3,12 0.001 1 1 0,15 0.001 -1 -1 81.2053 395 15,2 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 -1 0 107.163 480 12,15 0.001 1 -1 15,12 0.001 1 0 14,13 0.001 1 -1 54.1562 376 ::f,0,14 f,2,3 s,12,0 f,14,3 f,15,13 
267:3,3 0.001 1 0 3,2 0.001 0 1 3,1 0.001 1 1 83.1109 335 1,14 0.001 -1 -1 3,12 0.001 1 1 0,15 0.001 -1 -1 81.2053 395 15,2 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 -1 0 114.163 495 12,15 0.001 1 -1 15,12 0.001 1 0 14,13 0.001 1 -1 54.1562 376 ::f,0,14 f,2,3 s,12,0 f,14,3 f,15,13 
268:3,3 0.001 1 0 3,2 0.001 -1 1 3,1 0.001 0 1 83.1109 335 1,14 0.001 0 -1 3,12 0.001 0 1 0,15 0.001 0 -1 81.2053 395 15,2 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 114.163 495 12,15 0.001 1 0 15,12 0.001 1 1 14,13 0.001 1 0 54.1562 376 ::f,0,14 f,2,3 s,12,0 f,14,3 f,15,13 
269:3,3 0.001 1 0 3,2 0.001 -1 1 3,1 0.001 0 1 83.1109 335 1,13 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 0 -1 81.2073 395 14,2 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 114.164 495 13,15 0.001 1 0 15,12 0.001 1 1 14,13 0.001 1 0 54.1572 376 ::f,0,14 f,2,3 s,12,0 f,14,3 f,15,13 
270:3,3 0.001 1 0 3,2 0.001 -1 1 3,1 0.001 0 1 91.111 350 1,13 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 0 -1 91.2074 410 14,2 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 114.164 495 13,15 0.001 1 0 15,12 0.001 1 1 14,13 0.001 1 0 58.1573 391 ::f,0,13 f,1,0 s,12,0 f,13,14 f,14,3 
271:3,3 0.001 1 0 3,2 0.001 -1 0 3,1 0.001 -1 1 91.111 350 1,13 0.001 1 -1 3,13 0.001 -1 1 0,15 0.001 1 -1 91.2074 410 14,2 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 0 -1 114.164 495 13,15 0.001 1 1 15,12 0.001 0 1 14,13 0.001 1 1 58.1573 391 ::f,0,13 f,1,0 s,12,0 f,13,14 f,14,3 
272:3,3 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 -1 1 91.112 350 2,12 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 -1 91.2104 410 14,2 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 0 -1 114.166 495 13,15 0.001 1 1 15,13 0.001 0 1 15,14 0.001 1 1 58.1593 391 ::f,0,13 f,1,0 s,12,0 f,13,14 f,14,3 
273:3,3 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 -1 1 91.112 350 2,12 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 -1 91.2104 410 14,2 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 0 -1 114.166 495 13,15 0.001 1 1 15,13 0.001 0 1 15,14 0.001 1 1 58.1593 391 ::f,0,13 f,1,0 s,12,0 f,13,14 f,14,3 
274:3,3 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 -1 0 91.112 350 2,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 91.2104 410 14,2 0.001 0 -1 14,0 0.001 1 1 13,0 0.001 1 -1 114.166 495 13,15 0.001 0 1 15,13 0.001 -1 1 15,14 0.001 0 1 58.1593 391 ::f,0,13 f,1,0 s,12,0 f,13,14 f,14,3 
275:3,3 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 0 91.114 350 3,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 91.2114 410 14,1 0.001 0 -1 15,1 0.001 1 1 13,0 0.001 1 -1 114.168 495 13,15 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 0 1 58.1613 391 ::f,0,13 f,1,0 s,12,0 f,13,14 f,14,3 
276:3,3 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 0 91.114 350 3,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 91.2114 410 14,1 0.001 0 -1 15,1 0.001 1 1 13,0 0.001 1 -1 114.168 495 13,15 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 0 1 58.1613 391 ::f,0,13 f,1,0 s,12,0 f,13,14 f,14,3 
277:3,3 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 91.114 350 3,12 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 91.2114 410 14,1 0.001 1 -1 15,1 0.001 0 1 13,0 0.001 1 0 114.168 495 13,15 0.001 -1 1 14,14 0.001 -1 0 15,15 0.001 -1 1 58.1613 391 ::f,0,13 f,1,0 s,12,0 f,13,14 f,14,3 
278:3,3 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 91.114 350 3,12 0.001 1 1 1,13 0.001 -1 -1 2,15 0.001 1 1 91.2134 410 15,0 0.001 1 -1 15,2 0.001 0 1 14,0 0.001 1 0 114.171 495 13,15 0.001 -1 1 14,14 0.001 -1 0 15,15 0.001 -1 1 58.1613 391 ::f,0,13 f,1,0 s,12,0 f,13,14 f,14,3 
279:3,3 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 100.114 365 3,12 0.001 1 1 1,13 0.001 -1 -1 2,15 0.001 1 1 91.2134 410 15,0 0.001 1 -1 15,2 0.001 0 1 14,0 0.001 1 0 114.171 495 13,15 0.001 -1 1 14,14 0.001 -1 0 15,15 0.002 -1 1 63.1614 406 ::f,0,13 f,1,3 s,12,0 f,14,3 f,14,12 
280:3,3 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 100.114 365 3,12 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 0 1 91.2134 410 15,0 0.001 1 0 15,2 0.001 -1 1 14,0 0.001 1 1 114.171 495 13,15 0.001 -1 0 14,14 0.001 -1 -1 15,15 0.002 -1 0 63.1614 406 ::f,0,13 f,1,3 s,12,0 f,14,3 f,14,12 
281:3,3 0.001 1 0 2,0 0.001 1 -1 2,1 0.001 0 -1 100.115 365 3,13 0.001 0 1 1,12 0.001 0 -1 2,15 0.001 0 1 91.2154 410 15,0 0.001 1 0 15,2 0.001 -1 1 15,1 0.001 1 1 114.172 495 12,15 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.002 -1 0 63.1644 406 ::f,0,13 f,1,3 s,12,0 f,14,3 f,14,12 
282:3,3 0.001 1 0 2,0 0.001 1 -1 2,1 0.001 0 -1 100.115 365 3,13 0.001 0 1 1,12 0.001 0 -1 2,15 0.001 0 1 91.2154 410 15,0 0.001 1 0 15,2 0.001 -1 1 15,1 0.001 1 1 124.172 510 12,15 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.001 -1 0 63.1644 406 ::f,0,13 f,1,3 s,12,0 f,14,3 f,14,12 
283:3,3 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 -1 100.115 365 3,13 0.001 -1 1 1,12 0.001 1 -1 2,15 0.001 -1 1 91.2154 410 15,0 0.001 1 1 15,2 0.001 -1 0 15,1 0.001 0 1 124.172 510 12,15 0.001 -1 -1 13,13 0.001 0 -1 14,15 0.001 -1 -1 63.1644 406 ::f,0,13 f,1,3 s,12,0 f,14,3 f,14,12 
284:3,3 0.001 1 0 3,0 0.001 1 0 2,1 0.001 1 -1 100.116 365 2,14 0.001 -1 1 1,12 0.001 1 -1 2,15 0.001 -1 1 91.2164 410 15,0 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 0 1 124.174 510 12,15 0.001 -1 -1 13,12 0.001 0 -1 13,14 0.001 -1 -1 63.1664 406 ::f,0,13 f,1,3 s,12,0 f,14,3 f,14,12 
285:3,3 0.001 1 0 3,0 0.001 1 0 2,1 0.001 1 -1 100.116 365 2,14 0.001 -1 1 1,12 0.001 1 -1 2,15 0.001 -1 1 91.2164 410 15,0 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 0 1 124.174 510 12,15 0.001 -1 -1 13,12 0.001 0 -1 13,14 0.001 -1 -1 63.1664 406 ::f,0,13 f,1,3 s,12,0 f,14,3 f,14,12 
286:3,3 0.001 1 0 3,0 0.001 1 1 2,1 0.001 1 0 100.116 365 2,14 0.001 -1 0 1,12 0.001 1 0 2,15 0.001 -1 0 91.2164 410 15,0 0.001 0 1 14,2 0.001 -1 -1 15,2 0.001 -1 1 124.174 510 12,15 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 63.1664 406 ::f,0,13 f,1,3 s,12,0 f,14,3 f,14,12 
287:3,3 0.001 1 0 3,0 0.001 1 1 3,1 0.001 1 0 100.117 365 1,14 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 -1 0 91.2194 410 15,1 0.001 0 1 13,1 0.001 -1 -1 15,2 0.001 -1 1 124.176 510 12,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 63.1684 406 ::f,0,13 f,1,3 s,12,0 f,14,3 f,14,12 
288:3,3 0.001 1 0 3,0 0.001 1 1 3,1 0.001 1 0 100.117 365 1,14 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 -1 0 91.2194 410 15,1 0.001 0 1 13,1 0.001 -1 -1 15,2 0.001 -1 1 132.176 525 12,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 63.1684 406 ::f,0,13 f,1,3 s,12,0 f,13,3 f,14,12 
289:3,3 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 100.117 365 1,14 0.001 -1 -1 2,12 0.001 1 1 1,15 0.001 -1 -1 91.2194 410 15,1 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 -1 0 132.176 525 12,14 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 1 -1 63.1684 406 ::f,0,13 f,1,3 s,12,0 f,13,3 f,14,12 
290:3,3 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 100.117 365 1,14 0.001 -1 -1 3,13 0.001 1 1 0,14 0.001 -1 -1 91.2214 410 14,2 0.001 -1 1 13,0 0.001 0 -1 15,2 0.001 -1 0 132.178 525 12,14 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 1 -1 63.1684 406 ::f,0,13 f,1,3 s,12,0 f,13,3 f,14,12 
291:3,3 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 100.117 365 1,14 0.001 -1 -1 3,13 0.001 1 1 0,14 0.001 -1 -1 98.2215 425 14,2 0.001 -1 1 13,0 0.001 0 -1 15,2 0.001 -1 0 140.178 540 12,14 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 1 -1 69.1685 421 ::f,0,13 f,1,3 s,12,0 f,12,3 f,15,13 
292:3,3 0.001 1 0 3,0 0.001 -1 1 3,1 0.001 0 1 100.117 365 1,14 0.001 0 -1 3,13 0.001 0 1 0,14 0.001 0 -1 98.2215 425 14,2 0.001 -1 0 13,0 0.001 1 -1 15,2 0.001 -1 -1 140.178 540 12,14 0.001 1 0 13,12 0.001 1 1 13,13 0.001 1 0 69.1685 421 ::f,0,13 f,1,3 s,12,0 f,12,3 f,15,13 
293:3,3 0.001 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 100.119 365 1,13 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 0 -1 98.2235 425 13,2 0.001 -1 0 13,0 0.001 1 -1 14,1 0.001 -1 -1 140.18 540 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 0 69.1705 421 ::f,0,13 f,1,3 s,12,0 f,12,3 f,15,13 
294:3,3 0.001 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 100.119 365 1,13 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 0 -1 108.224 440 13,2 0.001 -1 0 13,0 0.001 1 -1 14,1 0.001 -1 -1 140.18 540 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 0 69.1705 421 ::f,1,3 f,2,14 s,12,0 f,12,3 f,15,13 
295:3,3 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 100.119 365 1,13 0.001 1 -1 3,14 0.001 -1 1 0,14 0.001 1 -1 108.224 440 13,2 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 0 -1 140.18 540 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 1 69.1705 421 ::f,1,3 f,2,14 s,12,0 f,12,3 f,15,13 
296:3,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 100.121 365 2,12 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 108.227 440 12,1 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 0 -1 140.182 540 14,15 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 1 69.1725 421 ::f,1,3 f,2,14 s,12,0 f,12,3 f,15,13 
297:3,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 100.121 365 2,12 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 108.227 440 12,1 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 0 -1 140.182 540 14,15 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 1 69.1725 421 ::f,1,3 f,2,14 s,12,0 f,12,3 f,15,13 
298:3,3 0.001 1 0 1,1 0.001 -1 -1 2,3 0.001 -1 0 100.121 365 2,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 0 108.227 440 12,1 0.001 0 -1 14,0 0.001 1 1 14,1 0.001 1 -1 140.182 540 14,15 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 1 69.1725 421 ::f,1,3 f,2,14 s,12,0 f,12,3 f,15,13 
299:3,3 0.001 1 0 0,0 0.001 -1 -1 2,3 0.001 -1 0 100.122 365 3,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 0 108.23 440 12,1 0.001 0 -1 15,1 0.001 1 1 15,0 0.001 1 -1 140.184 540 14,15 0.001 0 1 13,15 0.001 -1 1 13,14 0.001 0 1 69.1745 421 ::f,1,3 f,2,14 s,12,0 f,12,3 f,15,13 
