260:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.089 195 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 158.026 530 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 1 225.031 635 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
261:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.089 195 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 0 158.026 530 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 225.031 635 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
262:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.089 195 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 158.026 530 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 0 225.031 635 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
263:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.089 195 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 -1 158.026 530 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 225.031 635 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
264:2,1 0.001 0 1 2,0 0.003 0 -1 1,1 0.001 1 0 18.089 195 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 158.026 530 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 225.031 635 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
265:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.091 195 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 158.026 530 14,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 225.031 635 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
266:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.091 195 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 -1 158.026 530 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 225.031 635 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
267:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.091 195 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 -1 158.026 530 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 225.031 635 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
268:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.091 195 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 158.026 530 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 225.031 635 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 1 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
269:2,2 0.001 -1 0 2,0 0.003 0 -1 2,1 0.001 0 1 18.091 195 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 0 158.026 530 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 225.031 635 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 1 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
270:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.093 195 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 158.026 530 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 225.031 635 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 1 215.025 620 ::f,0,3 f,2,15 s,3,3 f,13,2 f,15,12 
271:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.093 195 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 1 166.026 545 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 225.031 635 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 1 225.025 635 ::f,0,3 f,1,14 s,3,3 f,13,2 f,15,15 
272:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.093 195 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 1 166.026 545 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 225.031 635 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 225.025 635 ::f,0,3 f,1,14 s,3,3 f,13,2 f,15,15 
273:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.093 195 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 0 1 166.026 545 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 1 235.031 650 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 225.025 635 ::f,0,3 f,1,14 s,3,3 f,14,0 f,15,15 
274:1,2 0.001 0 -1 2,0 0.003 0 -1 2,2 0.001 -1 0 18.093 195 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 0 1 176.026 560 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 235.031 650 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 225.025 635 ::f,0,3 f,2,12 s,3,3 f,14,0 f,15,15 
275:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.095 195 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 1 176.026 560 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 1 235.031 650 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 225.025 635 ::f,0,3 f,2,12 s,3,3 f,14,0 f,15,15 
276:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.095 195 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 176.026 560 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 1 235.031 650 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 225.025 635 ::f,0,3 f,2,12 s,3,3 f,14,0 f,15,15 
277:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.095 195 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 176.026 560 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 1 235.031 650 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 225.025 635 ::f,0,3 f,2,12 s,3,3 f,14,0 f,15,15 
278:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.095 195 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 0 176.026 560 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 235.031 650 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 225.025 635 ::f,0,3 f,2,12 s,3,3 f,14,0 f,15,15 
279:1,1 0.001 1 0 2,0 0.003 0 -1 1,2 0.001 0 -1 18.095 195 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 176.026 560 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 0 235.031 650 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 0 -1 225.025 635 ::f,0,3 f,2,12 s,3,3 f,14,0 f,15,15 
280:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.097 195 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 -1 176.026 560 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 235.031 650 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 225.025 635 ::f,0,3 f,2,12 s,3,3 f,14,0 f,15,15 
281:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.097 195 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 186.027 575 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 235.031 650 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 225.025 635 ::f,0,3 s,3,3 f,3,15 f,14,0 f,15,15 
282:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.097 195 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 186.027 575 14,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 255.031 680 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 225.025 635 ::f,0,3 s,3,3 f,3,15 f,13,3 f,15,15 
283:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.097 195 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 -1 186.027 575 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 255.031 680 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 225.025 635 ::f,0,3 s,3,3 f,3,15 f,13,3 f,15,15 
284:2,1 0.001 0 1 2,0 0.003 0 -1 1,1 0.001 1 0 18.097 195 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 -1 186.027 575 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 255.031 680 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 225.025 635 ::f,0,3 s,3,3 f,3,15 f,13,3 f,15,15 
285:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.099 195 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 186.027 575 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 255.031 680 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 1 225.025 635 ::f,0,3 s,3,3 f,3,15 f,13,3 f,15,15 
286:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.099 195 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 0 186.027 575 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 255.031 680 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 1 235.025 650 ::f,0,3 s,3,3 f,3,15 f,13,3 f,15,14 
287:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.099 195 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 186.027 575 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 255.031 680 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 1 235.025 650 ::f,0,3 s,3,3 f,3,15 f,13,3 f,15,14 
288:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.099 195 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 1 186.027 575 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 255.031 680 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 1 235.025 650 ::f,0,3 s,3,3 f,3,15 f,13,3 f,15,14 
289:2,2 0.001 -1 0 2,0 0.003 0 -1 2,1 0.001 0 1 18.099 195 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 1 186.027 575 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 255.031 680 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 235.025 650 ::f,0,3 s,3,3 f,3,15 f,13,3 f,15,14 
290:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.101 195 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 1 195.027 590 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 1 255.031 680 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 235.025 650 ::f,0,3 f,1,15 s,3,3 f,13,3 f,15,14 
291:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.101 195 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 0 1 195.027 590 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 255.031 680 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 235.025 650 ::f,0,3 f,1,15 s,3,3 f,13,3 f,15,14 
292:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.101 195 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 1 195.028 590 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 1 265.031 695 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 245.025 665 ::f,0,3 f,1,15 s,3,3 f,13,0 f,14,12 
293:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.101 195 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 205.028 605 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 1 265.031 695 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 245.025 665 ::f,0,3 f,1,15 s,3,3 f,13,0 f,14,12 
294:1,2 0.001 0 -1 2,0 0.003 0 -1 2,2 0.001 -1 0 18.101 195 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 205.028 605 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 1 265.031 695 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 245.025 665 ::f,0,3 f,1,15 s,3,3 f,13,0 f,14,12 
295:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.103 195 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 205.028 605 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 265.031 695 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 245.025 665 ::f,0,3 f,1,15 s,3,3 f,13,0 f,14,12 
296:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.103 195 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 205.028 605 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 0 265.031 695 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 0 -1 245.025 665 ::f,0,3 f,1,15 s,3,3 f,13,0 f,14,12 
297:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.103 195 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 205.028 605 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 275.031 710 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 245.025 665 ::f,0,3 f,1,15 s,3,3 f,13,0 f,14,12 
298:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.103 195 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 205.028 605 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 275.031 710 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 245.025 665 ::f,0,3 f,1,15 s,3,3 f,13,0 f,14,12 
299:1,1 0.001 1 0 2,0 0.003 0 -1 1,2 0.001 0 -1 18.103 195 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 205.028 605 14,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 275.031 710 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 245.025 665 ::f,0,3 f,1,15 s,3,3 f,13,0 f,14,12 
