16
261:1,1 0.001 1 0 0,3 0.001 -1 0 3,3 0.001 -1 0 230.189 560 1,12 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 185.18 575 13,2 0.001 1 1 14,2 0.001 -1 -1 12,3 0.001 -1 -1 165.162 545 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,2 
262:1,1 0.001 1 1 0,3 0.001 -1 0 2,3 0.001 -1 0 230.19 560 2,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 0 1 185.182 575 13,2 0.001 1 1 14,2 0.001 -1 -1 12,3 0.001 -1 -1 165.162 545 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,2 
263:1,1 0.001 1 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 230.191 560 2,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 -1 1 185.182 575 13,2 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 0 -1 165.162 545 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,2 
264:1,1 0.001 0 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 230.191 560 2,13 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 1 185.183 575 13,2 0.001 0 1 14,2 0.001 0 -1 12,2 0.001 0 -1 165.163 545 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,2 
265:1,2 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 -1 0 230.192 560 2,13 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 0 185.183 575 13,2 0.001 -1 1 14,2 0.001 1 -1 12,2 0.001 0 -1 165.163 545 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,2 
266:1,2 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 -1 0 230.193 560 2,13 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 0 185.184 575 13,2 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 0 -1 165.164 545 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,2 
267:1,2 0.001 -1 1 0,2 0.001 0 -1 0,3 0.001 -1 0 230.194 560 2,13 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 0 185.184 575 13,2 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 0 -1 165.164 545 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,2 
268:1,2 0.001 -1 1 0,1 0.001 0 -1 0,3 0.001 -1 0 230.195 560 2,13 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 -1 -1 185.184 575 13,2 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 0 -1 175.165 560 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,1 
269:1,2 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 230.195 560 1,13 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 185.186 575 13,2 0.001 -1 -1 14,2 0.001 1 1 12,0 0.001 0 -1 175.165 560 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,1 
270:1,2 0.001 -1 0 0,0 0.001 0 -1 0,3 0.001 -1 -1 230.196 560 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 185.187 575 13,2 0.001 -1 -1 14,2 0.001 1 1 12,0 0.001 1 -1 175.165 560 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,13,15 s,14,14 f,15,1 
271:1,2 0.001 -1 -1 0,0 0.001 0 -1 0,3 0.001 0 -1 230.196 560 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 195.187 590 13,2 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 -1 175.165 560 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,2 f,13,15 s,14,14 f,15,1 
272:1,2 0.001 -1 -1 0,0 0.001 1 -1 0,2 0.001 0 -1 230.197 560 1,13 0.001 -1 -1 0,12 0.001 0 -1 1,14 0.001 0 -1 195.188 590 13,1 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 0 175.166 560 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,2 f,13,15 s,14,14 f,15,1 
273:1,2 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 230.198 560 1,13 0.001 0 -1 0,12 0.001 0 -1 1,14 0.001 1 -1 195.188 590 13,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 175.167 560 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,2 f,13,15 s,14,14 f,15,1 
274:1,1 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 0 -1 230.199 560 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 1 -1 195.188 590 13,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 175.167 560 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,2 f,13,15 s,14,14 f,15,1 
275:1,1 0.001 0 -1 1,0 0.001 1 0 0,0 0.001 0 -1 230.201 560 1,13 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 1 0 195.188 590 13,1 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 1 0 175.168 560 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,2 f,13,15 s,14,14 f,15,1 
276:1,1 0.001 1 -1 1,0 0.001 1 0 0,0 0.001 0 -1 230.201 560 2,12 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 1 0 195.189 590 13,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 175.169 560 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,2 f,13,15 s,14,14 f,15,1 
277:1,1 0.001 1 -1 2,0 0.001 1 0 0,0 0.001 1 -1 230.202 560 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 1 1 195.19 590 14,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 1 0 175.171 560 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,2 f,13,15 s,14,14 f,15,1 
278:1,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 1 -1 230.202 560 2,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 1 1 205.19 605 14,1 0.001 1 0 13,2 0.001 -1 -1 15,0 0.001 1 0 185.172 575 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,12,3 f,13,15 s,14,14 
279:2,1 0.001 1 0 3,0 0.001 1 0 0,0 0.001 1 0 230.204 560 2,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 1 205.19 605 14,1 0.001 1 1 13,2 0.001 -1 -1 15,0 0.001 1 1 185.172 575 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,12,3 f,13,15 s,14,14 
280:2,1 0.001 1 0 3,0 0.001 1 0 1,0 0.001 1 0 230.205 560 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 0 1 205.19 605 14,1 0.001 1 1 13,2 0.001 0 -1 15,0 0.001 1 1 185.172 575 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,12,3 f,13,15 s,14,14 
281:2,1 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 0 230.206 560 3,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 1 205.192 605 14,1 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 0 1 185.173 575 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,2 f,12,3 f,13,15 s,14,14 
282:2,1 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 0 240.207 575 3,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 1 205.192 605 14,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 1 185.175 575 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,1 f,12,3 f,13,15 s,14,14 
283:2,1 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 0 240.207 575 3,13 0.001 0 1 3,12 0.001 1 0 1,14 0.001 -1 0 205.193 605 14,2 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 0 1 185.175 575 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,1 f,12,3 f,13,15 s,14,14 
284:2,2 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 0 240.208 575 3,14 0.001 0 1 3,12 0.001 1 0 1,14 0.001 -1 0 205.194 605 14,2 0.001 -1 1 13,1 0.001 1 -1 15,2 0.001 0 1 185.176 575 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,3,1 f,12,3 f,13,15 s,14,14 
285:2,2 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 0 250.208 590 3,14 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 -1 205.194 605 14,2 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 0 1 185.176 575 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,12,3 f,13,15 s,14,14 
286:2,2 0.001 -1 1 3,1 0.001 0 1 2,0 0.001 1 0 250.209 590 3,14 0.001 -1 1 3,12 0.001 1 1 1,14 0.001 -1 -1 205.194 605 14,2 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 0 1 185.178 575 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,12,3 f,13,15 s,14,14 
287:2,2 0.001 -1 1 3,1 0.001 0 1 3,0 0.001 1 0 250.21 590 2,15 0.001 -1 1 3,12 0.001 0 1 1,14 0.001 0 -1 205.195 605 13,2 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 0 1 185.179 575 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,12,3 f,13,15 s,14,14 
288:2,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 0 250.211 590 2,15 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 0 -1 205.197 605 13,2 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 -1 1 185.179 575 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,12,3 f,13,15 s,14,14 
289:1,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 250.212 590 2,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 205.197 605 13,2 0.001 -1 -1 14,1 0.001 1 1 15,3 0.001 -1 1 185.179 575 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,12,3 f,13,15 s,14,14 
290:1,2 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 1 1 250.213 590 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 -1 205.199 605 13,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.001 -1 0 185.179 575 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,12,3 f,13,15 s,14,14 
291:1,2 0.001 -1 -1 3,3 0.001 0 1 3,0 0.001 0 1 250.213 590 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 -1 205.199 605 13,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 0 185.181 575 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,12,3 f,13,15 s,14,14 
292:1,2 0.001 -1 -1 3,3 0.001 -1 1 3,1 0.001 0 1 250.214 590 1,15 0.001 -1 -1 3,15 0.001 0 1 1,13 0.001 1 0 205.2 605 13,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 185.183 575 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,12,3 f,13,15 s,14,14 
293:1,2 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 250.215 590 0,14 0.001 -1 -1 3,15 0.001 0 1 2,13 0.001 1 0 205.202 605 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 195.183 590 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,13,15 s,14,14 f,15,2 
294:1,1 0.001 0 -1 3,3 0.001 -1 0 3,2 0.001 0 1 250.216 590 0,14 0.001 -1 -1 3,15 0.001 -1 1 2,13 0.001 1 0 205.202 605 13,1 0.001 1 -1 14,2 0.001 -1 1 12,3 0.001 -1 0 195.184 590 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,13,15 s,14,14 f,15,2 
295:1,1 0.001 0 -1 2,3 0.001 -1 0 3,3 0.001 0 1 250.218 590 0,14 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 1 1 205.202 605 13,1 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 195.184 590 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,13,15 s,14,14 f,15,2 
296:1,1 0.001 1 -1 1,3 0.001 -1 0 3,3 0.001 0 1 250.219 590 0,13 0.001 0 -1 3,15 0.001 -1 0 2,13 0.001 1 1 205.203 605 13,1 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 195.185 590 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,3 f,0,12 f,13,15 s,14,14 f,15,2 
297:1,1 0.001 1 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 260.219 605 0,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 215.204 620 14,1 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 195.186 590 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,0 f,3,14 f,13,15 s,14,14 f,15,2 
298:1,1 0.001 1 0 0,3 0.001 -1 0 3,3 0.001 -1 1 260.22 605 0,13 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 215.205 620 14,1 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 195.186 590 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,0 f,3,14 f,13,15 s,14,14 f,15,2 
299:2,1 0.001 1 0 0,3 0.001 -1 0 3,3 0.001 -1 0 260.221 605 1,12 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 215.207 620 14,1 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 195.187 590 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,0 f,3,14 f,13,15 s,14,14 f,15,2 
