16
0:2,2 0.001 1 0 2,0 0.003 1 -1 3,1 0.002 -1 1 0.001 50 0,15 0.001 0 -1 0,13 0.003 -1 0 1,15 0.002 1 1 0.001 50 13,2 0.001 1 -1 15,2 0.003 0 1 14,2 0.002 0 -1 0.002 50 14,14 0.001 0 -1 12,15 0.003 0 1 12,14 0.002 0 -1 0 50 ::f,2,13 f,3,0 f,12,0 f,14,13 
256:0,0 0.001 1 -1 2,0 0.003 1 0 1,2 0.001 1 0 0.18 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1401 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 160.143 435 15,13 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 22.3692 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
257:0,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 1 0 0.181 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1401 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 170.143 450 15,14 0.001 0 1 12,15 0.001 -1 0 12,13 0.001 0 -1 22.3722 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,0 
258:1,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 1 0 0.182 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.1411 215 13,2 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 170.144 450 15,15 0.001 0 1 12,15 0.001 -1 -1 12,13 0.001 0 -1 22.3732 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,0 
259:1,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 1 1 0.182 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1421 215 13,2 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 180.144 465 15,15 0.001 -1 1 12,15 0.001 0 -1 12,13 0.001 0 -1 22.3732 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
260:1,0 0.001 1 1 2,0 0.003 1 0 2,2 0.001 0 1 0.182 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1421 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 0 180.145 465 15,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 0 -1 22.3752 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
261:2,1 0.001 1 1 2,0 0.003 1 0 2,2 0.001 -1 1 0.183 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1421 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 180.145 465 14,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 22.3772 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
262:3,2 0.001 1 1 2,0 0.003 1 0 2,2 0.001 -1 0 0.184 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1421 215 13,2 0.003 1 -1 13,1 0.001 1 1 15,0 0.001 0 1 180.145 465 13,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 0 22.3782 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
263:3,2 0.001 0 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.185 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1441 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,1 0.001 0 1 180.147 465 13,15 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 1 0 22.3792 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
264:3,3 0.001 0 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.186 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1441 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,2 0.001 0 1 180.148 465 13,15 0.001 -1 0 12,13 0.001 1 0 14,12 0.001 1 0 22.3802 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
265:3,3 0.001 -1 1 2,0 0.003 1 0 1,2 0.001 -1 -1 0.186 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1441 215 13,2 0.003 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 180.149 465 12,15 0.001 -1 0 12,13 0.001 1 0 14,12 0.001 1 0 22.3812 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
266:3,3 0.001 -1 0 2,0 0.003 1 0 1,2 0.001 0 -1 0.186 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1441 215 13,2 0.003 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 180.149 465 12,15 0.001 -1 -1 12,13 0.001 1 0 15,12 0.001 1 0 22.3822 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
267:2,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 0 -1 0.188 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1441 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 180.149 465 12,15 0.001 0 -1 12,13 0.001 1 0 15,12 0.001 1 1 24.3823 245 ::f,3,0 f,3,14 f,12,2 s,14,1 f,15,14 
268:1,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 0 -1 0.189 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1461 215 13,2 0.003 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 180.15 465 12,14 0.001 0 -1 13,13 0.001 1 0 15,12 0.001 0 1 24.3843 245 ::f,3,0 f,3,14 f,12,2 s,14,1 f,15,14 
269:1,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 1 -1 0.189 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1461 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 180.151 465 12,13 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 1 24.3873 245 ::f,3,0 f,3,14 f,12,2 s,14,1 f,15,14 
270:1,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 1 0 0.189 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1461 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 180.152 465 12,13 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 1 28.3874 260 ::f,3,0 f,3,14 f,12,2 s,14,1 f,15,15 
271:0,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 0 0.191 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1461 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 180.152 465 12,12 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 1 28.3894 260 ::f,3,0 f,3,14 f,12,2 s,14,1 f,15,15 
272:0,3 0.001 -1 -1 2,0 0.003 1 0 2,1 0.001 1 0 0.191 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.1471 215 13,2 0.003 1 -1 14,2 0.001 -1 -1 12,3 0.001 0 -1 180.152 465 12,12 0.001 1 -1 14,13 0.001 0 1 15,14 0.001 0 1 33.3895 275 ::f,3,0 f,3,14 f,12,2 s,14,1 f,15,13 
273:0,3 0.001 0 -1 2,0 0.003 1 0 2,1 0.001 1 1 0.191 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1481 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 180.153 465 12,12 0.001 1 0 14,14 0.001 0 1 15,15 0.001 0 1 33.3915 275 ::f,3,0 f,3,14 f,12,2 s,14,1 f,15,13 
274:0,2 0.001 0 -1 2,0 0.003 1 0 2,1 0.001 0 1 0.192 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1481 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 180.153 465 13,12 0.001 1 0 14,15 0.001 0 1 15,15 0.001 -1 1 33.3935 275 ::f,3,0 f,3,14 f,12,2 s,14,1 f,15,13 
275:0,1 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 0 1 0.194 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1481 215 13,2 0.003 1 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 190.153 480 14,12 0.001 1 0 14,15 0.001 -1 1 15,15 0.001 -1 0 33.3945 275 ::f,3,0 f,3,14 s,14,1 f,15,1 f,15,13 
276:0,1 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 0 1 0.194 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1481 215 13,2 0.003 1 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 190.154 480 14,12 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 -1 -1 33.3945 275 ::f,3,0 f,3,14 s,14,1 f,15,1 f,15,13 
277:0,1 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 1 0.194 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1501 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,2 0.001 0 -1 190.154 480 15,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 -1 33.3975 275 ::f,3,0 f,3,14 s,14,1 f,15,1 f,15,13 
278:0,0 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 0 0.195 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1501 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 190.155 480 15,12 0.001 1 1 12,15 0.001 -1 0 13,13 0.001 -1 -1 33.3995 275 ::f,3,0 f,3,14 s,14,1 f,15,1 f,15,13 
279:0,0 0.001 1 -1 2,0 0.003 1 0 1,2 0.001 -1 0 0.196 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1501 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 190.155 480 15,12 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 -1 -1 33.3995 275 ::f,3,0 f,3,14 s,14,1 f,15,1 f,15,13 
280:0,0 0.001 1 0 2,0 0.003 1 0 1,2 0.001 -1 0 0.196 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1501 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 190.155 480 15,12 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 -1 -1 33.4005 275 ::f,3,0 f,3,14 s,14,1 f,15,1 f,15,13 
281:1,0 0.001 1 0 2,0 0.003 1 0 1,2 0.001 -1 -1 0.197 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1501 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 190.155 480 15,12 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 0 -1 33.4015 275 ::f,3,0 f,3,14 s,14,1 f,15,1 f,15,13 
282:1,0 0.001 1 0 2,0 0.003 1 0 1,2 0.001 0 -1 0.197 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1521 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 0 -1 190.156 480 15,12 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 -1 33.4025 275 ::f,3,0 f,3,14 s,14,1 f,15,1 f,15,13 
283:1,0 0.001 1 1 2,0 0.003 1 0 1,1 0.001 0 -1 0.198 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1521 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 -1 190.156 480 15,12 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 39.4026 290 ::f,3,0 f,3,14 s,14,1 f,14,12 f,15,1 
284:2,1 0.001 1 1 2,0 0.003 1 0 1,1 0.001 0 -1 0.199 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1521 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 0 190.156 480 15,13 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 0 39.4046 290 ::f,3,0 f,3,14 s,14,1 f,14,12 f,15,1 
285:3,2 0.001 1 1 2,0 0.003 1 0 1,1 0.001 1 -1 0.2 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1521 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 190.157 480 15,14 0.001 0 1 12,13 0.001 1 0 13,12 0.001 1 0 45.4057 305 ::f,3,0 f,3,14 f,13,14 s,14,1 f,15,1 
286:3,2 0.001 0 1 2,0 0.003 1 0 1,1 0.001 1 0 0.2 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.1531 215 13,2 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 190.158 480 15,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 45.4077 305 ::f,3,0 f,3,14 f,13,14 s,14,1 f,15,1 
287:3,3 0.001 0 1 2,0 0.003 1 0 2,1 0.001 1 0 0.202 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1541 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 0 190.159 480 15,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 45.4077 305 ::f,3,0 f,3,14 f,13,14 s,14,1 f,15,1 
288:3,3 0.001 -1 1 2,0 0.003 1 0 2,1 0.001 1 0 0.202 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1541 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 190.159 480 15,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 45.4087 305 ::f,3,0 f,3,14 f,13,14 s,14,1 f,15,1 
289:3,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 1 0.202 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1541 215 13,2 0.003 1 -1 13,1 0.001 1 1 15,0 0.001 0 1 190.159 480 15,15 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 45.4097 305 ::f,3,0 f,3,14 f,13,14 s,14,1 f,15,1 
290:2,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 0 1 0.203 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1541 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,0 0.001 0 1 190.16 480 15,15 0.001 -1 1 15,13 0.001 1 0 15,12 0.001 1 0 45.4117 305 ::f,3,0 f,3,14 f,13,14 s,14,1 f,15,1 
291:1,3 0.001 -1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.205 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1561 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,0 0.001 0 1 190.16 480 15,15 0.001 -1 0 15,13 0.001 1 1 15,12 0.001 1 1 45.4117 305 ::f,3,0 f,3,14 f,13,14 s,14,1 f,15,1 
292:1,3 0.001 -1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.205 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1561 215 13,2 0.003 1 -1 14,2 0.001 0 1 15,0 0.001 0 1 190.16 480 14,15 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 0 1 45.4127 305 ::f,3,0 f,3,14 f,13,14 s,14,1 f,15,1 
293:0,3 0.001 -1 0 2,0 0.003 1 0 2,2 0.001 -1 1 0.206 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1561 215 13,2 0.003 1 -1 14,2 0.001 -1 1 15,0 0.001 0 1 200.16 495 13,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 0 1 45.4157 305 ::f,3,0 f,3,14 f,13,1 f,13,14 s,14,1 
294:0,3 0.001 -1 -1 2,0 0.003 1 0 2,2 0.001 -1 0 0.206 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1561 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,1 0.001 0 1 200.161 495 12,15 0.001 -1 0 15,15 0.001 0 1 15,14 0.001 0 1 45.4187 305 ::f,3,0 f,3,14 f,13,1 f,13,14 s,14,1 
295:0,3 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 -1 0.206 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1561 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,1 0.001 0 1 200.161 495 12,15 0.001 -1 -1 15,15 0.001 -1 1 15,14 0.001 0 1 45.4187 305 ::f,3,0 f,3,14 f,13,1 f,13,14 s,14,1 
296:0,2 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 -1 -1 0.208 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1581 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,1 0.001 0 1 200.161 495 12,15 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 -1 1 45.4187 305 ::f,3,0 f,3,14 f,13,1 f,13,14 s,14,1 
297:0,1 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 -1 -1 0.209 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1581 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 200.162 495 12,14 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 -1 0 45.4207 305 ::f,3,0 f,3,14 f,13,1 f,13,14 s,14,1 
298:0,1 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 0 -1 0.209 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1581 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 200.162 495 12,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 45.4237 305 ::f,3,0 f,3,14 f,13,1 f,13,14 s,14,1 
299:0,0 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 1 -1 0.21 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1581 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 200.162 495 12,12 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 0 52.4258 320 ::f,3,0 f,3,14 f,13,1 s,14,1 f,15,15 
