16
196:1,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 89.0662 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 -1 -1 117.102 440 14,14 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 -1 1 89.0823 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,14,2 
197:1,3 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 -1 89.0662 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 0 14,3 0.001 -1 0 117.102 440 14,14 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 -1 1 89.0823 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,14,2 
198:2,3 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 -1 89.0672 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 -1 0 117.103 440 14,14 0.001 1 -1 15,13 0.001 -1 1 13,13 0.001 0 1 89.0823 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,14,2 
199:2,3 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 89.0672 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 -1 1 117.103 440 14,14 0.001 1 -1 15,13 0.001 -1 1 13,14 0.001 0 1 89.0833 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,14,2 
200:2,3 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 89.0682 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 13,1 0.001 -1 1 14,3 0.001 -1 1 126.103 455 14,14 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 0 1 89.0833 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,0 
201:3,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 89.0692 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 0 1 126.103 455 14,13 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 1 1 89.0843 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,0 
202:3,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 -1 89.0692 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 1 -1 13,1 0.001 0 1 14,3 0.001 0 1 126.104 455 14,13 0.001 0 -1 15,13 0.001 1 1 13,14 0.001 1 1 89.0843 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,0 
203:3,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 89.0692 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 1 1 136.105 470 14,13 0.001 -1 -1 15,13 0.001 1 1 13,14 0.001 1 0 89.0843 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,14,0 
204:3,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 0 89.0702 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 1 136.105 470 14,13 0.001 -1 -1 15,13 0.001 1 0 14,14 0.001 1 0 89.0853 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,14,0 
205:3,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 1 96.0703 395 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 0 146.105 485 14,13 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 1 0 89.0853 395 ::f,2,2 f,3,12 s,3,14 f,12,15 f,15,3 
206:3,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 96.0703 395 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 1 14,3 0.001 1 0 156.105 500 13,13 0.001 -1 0 15,13 0.001 1 -1 14,14 0.001 1 -1 89.0863 395 ::f,2,2 f,3,12 s,3,14 f,12,15 f,14,2 
207:2,0 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 1 96.0713 395 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 0 14,3 0.001 1 -1 156.105 500 13,13 0.001 -1 0 15,13 0.001 1 -1 14,14 0.001 1 -1 89.0863 395 ::f,2,2 f,3,12 s,3,14 f,12,15 f,14,2 
208:2,0 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 1 99.0714 410 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 1 -1 156.106 500 13,13 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 89.0863 395 ::f,1,0 f,3,12 s,3,14 f,12,15 f,14,2 
209:2,0 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 1 99.0714 410 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 1 -1 156.107 500 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 0 -1 89.0873 395 ::f,1,0 f,3,12 s,3,14 f,12,15 f,14,2 
210:2,0 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 1 99.0714 410 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 -1 160.107 515 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 0 -1 89.0873 395 ::f,1,0 f,3,12 s,3,14 f,12,15 f,15,1 
211:2,0 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 0 107.072 425 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 0 -1 160.107 515 13,14 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 89.0893 395 ::f,2,2 f,3,12 s,3,14 f,12,15 f,15,1 
212:2,0 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 0 107.072 425 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 0 -1 170.107 530 13,14 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 89.0893 395 ::f,2,2 f,3,12 s,3,14 f,12,1 f,12,15 
213:2,0 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 1 0 117.072 440 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 -1 -1 170.107 530 13,14 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 -1 0 89.0893 395 ::f,3,1 f,3,12 s,3,14 f,12,1 f,12,15 
214:2,0 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 117.072 440 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 170.108 530 13,14 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 0 89.0913 395 ::f,3,1 f,3,12 s,3,14 f,12,1 f,12,15 
215:2,0 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 1 -1 117.072 440 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 170.108 530 13,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 89.0913 395 ::f,3,1 f,3,12 s,3,14 f,12,1 f,12,15 
216:2,0 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 117.072 440 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 175.108 545 14,14 0.001 1 0 13,12 0.001 -1 1 13,13 0.001 -1 1 89.0923 395 ::f,3,1 f,3,12 s,3,14 f,12,15 f,14,0 
217:2,0 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 117.072 440 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 175.108 545 14,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 -1 1 89.0933 395 ::f,3,1 f,3,12 s,3,14 f,12,15 f,14,0 
218:2,0 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 126.072 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 1 175.108 545 14,14 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 0 1 89.0933 395 ::f,3,1 f,3,12 s,3,14 f,12,15 f,14,0 
219:2,0 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 -1 126.072 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 -1 1 175.108 545 14,14 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 0 1 89.0943 395 ::f,3,1 f,3,12 s,3,14 f,12,15 f,14,0 
220:2,0 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 126.072 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 175.108 545 14,14 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 0 1 89.0953 395 ::f,3,1 f,3,12 s,3,14 f,12,15 f,14,0 
221:2,0 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 -1 0 126.072 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 1 185.108 560 14,13 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 1 1 99.0964 410 ::f,3,1 f,3,12 s,3,14 f,13,0 f,14,15 
222:2,0 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 126.072 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 1 185.108 560 14,13 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 1 1 103.097 425 ::f,3,1 f,3,12 s,3,14 f,12,15 f,13,0 
223:2,0 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 1 126.072 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 1 195.109 575 14,13 0.001 -1 -1 13,15 0.001 1 1 13,14 0.001 1 0 103.098 425 ::f,3,1 f,3,12 s,3,14 f,12,15 f,15,1 
224:2,0 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 0 1 126.072 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 0 195.109 575 14,13 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 1 0 103.099 425 ::f,3,1 f,3,12 s,3,14 f,12,15 f,15,1 
225:2,0 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 1 126.072 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 0 205.109 590 14,13 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 1 0 103.099 425 ::f,3,1 f,3,12 s,3,14 f,12,15 f,14,2 
226:2,0 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 1 126.072 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 -1 205.109 590 13,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 -1 103.101 425 ::f,3,1 f,3,12 s,3,14 f,12,15 f,14,2 
227:2,0 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 1 126.073 455 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 -1 211.109 605 13,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 -1 103.101 425 ::f,3,1 f,3,12 s,3,14 f,12,15 f,15,2 
228:1,0 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 130.074 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 -1 211.11 605 13,13 0.001 -1 1 14,15 0.001 1 -1 14,14 0.001 0 -1 103.101 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,2 
229:1,0 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 0 130.075 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 -1 218.11 620 13,13 0.001 -1 1 15,14 0.001 1 -1 14,13 0.001 0 -1 103.103 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,13,0 
230:1,0 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 1 0 130.075 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 218.11 620 13,13 0.001 0 1 15,14 0.001 1 -1 14,13 0.001 0 -1 103.103 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,13,0 
231:0,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 130.076 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 218.111 620 13,14 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 103.104 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,13,0 
232:0,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 130.076 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 228.111 635 13,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 103.105 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,3 
233:0,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 130.076 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 228.111 635 13,14 0.001 1 1 15,13 0.001 0 -1 14,13 0.001 -1 0 103.105 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,3 
234:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 130.077 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 228.111 635 13,14 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 -1 0 103.106 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,3 
235:0,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 130.077 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 228.111 635 13,14 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 -1 0 103.107 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,3 
236:0,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 130.078 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 228.111 635 14,14 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 -1 1 103.108 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,3 
237:1,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 130.079 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 228.111 635 14,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 1 103.108 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,3 
238:1,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 130.079 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 228.111 635 14,14 0.001 1 -1 13,12 0.001 -1 0 13,13 0.001 0 1 103.109 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,3 
239:1,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 130.079 470 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 228.111 635 14,14 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 103.11 425 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,3 
240:1,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 140.079 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 228.111 635 14,14 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 0 1 103.11 425 ::f,1,0 f,3,12 s,3,14 f,12,15 f,15,3 
241:1,3 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 1 228.111 635 14,13 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 1 1 103.112 425 ::f,1,0 f,3,12 s,3,14 f,12,15 f,15,3 
242:1,3 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 0 1 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 228.111 635 14,13 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 1 1 103.112 425 ::f,1,0 f,3,12 s,3,14 f,12,15 f,15,3 
243:1,3 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 1 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 0 228.111 635 14,13 0.001 -1 -1 12,13 0.001 0 1 13,14 0.001 1 0 103.112 425 ::f,1,0 f,3,12 s,3,14 f,12,15 f,15,3 
244:1,3 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 1 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 -1 236.111 650 14,13 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 0 103.114 425 ::f,1,0 f,3,12 s,3,14 f,12,15 f,15,3 
245:1,3 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 1 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 -1 236.111 650 14,13 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 1 0 113.114 440 ::f,1,0 f,3,12 s,3,14 f,14,15 f,15,3 
246:1,3 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 0 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 -1 236.111 650 13,13 0.001 -1 0 12,14 0.001 1 1 14,14 0.001 1 -1 113.115 440 ::f,1,0 f,3,12 s,3,14 f,14,15 f,15,3 
247:1,3 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 0 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 -1 236.111 650 13,13 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 1 -1 113.116 440 ::f,1,0 f,3,12 s,3,14 f,14,15 f,15,3 
248:1,3 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 236.111 650 13,13 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 0 -1 113.116 440 ::f,1,0 f,3,12 s,3,14 f,14,15 f,15,3 
249:1,3 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 -1 236.112 650 13,13 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 0 -1 113.117 440 ::f,1,0 f,3,12 s,3,14 f,14,15 f,15,3 
250:1,3 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 140.08 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 -1 -1 236.113 650 13,13 0.001 0 1 13,15 0.001 1 0 14,13 0.001 0 -1 123.117 455 ::f,1,0 f,3,12 s,3,14 f,12,15 f,15,3 
251:1,3 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 -1 140.082 485 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 236.113 650 13,14 0.001 0 1 13,15 0.001 1 -1 14,13 0.001 -1 -1 123.118 455 ::f,1,0 f,3,12 s,3,14 f,12,15 f,15,3 
252:1,3 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 -1 155.082 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 236.113 650 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 123.119 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
253:1,3 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 155.082 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 1 236.114 650 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 123.119 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
254:1,3 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 155.082 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 -1 1 236.115 650 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 123.12 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
255:1,3 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 155.082 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 -1 1 236.116 650 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 123.12 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
256:2,3 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 155.083 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 236.116 650 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 123.12 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
257:2,3 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 155.083 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 236.117 650 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 123.12 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
258:2,3 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 155.083 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 236.118 650 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 123.12 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
259:3,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 155.084 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 1 1 236.118 650 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 123.12 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
260:3,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 1 155.085 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 1 1 236.12 650 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 1 123.12 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
261:3,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 155.085 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 1 1 236.12 650 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 1 123.12 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
