16
0:2,2 0.001 1 -1 2,3 0.003 -1 0 3,0 0.002 1 1 0.002 50 1,15 0.001 0 1 1,12 0.003 1 -1 2,14 0.002 0 1 0.002 50 12,0 0.001 -1 -1 13,1 0.003 -1 -1 14,1 0.002 1 -1 0.001 50 15,13 0.001 1 1 12,13 0.003 1 0 14,14 0.002 1 -1 0.001 50 ::f,0,0 f,3,15 f,13,13 f,15,2 
255:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 1,14 0.001 1 0 3,13 0.001 -1 0 3,14 0.001 0 -1 165.131 530 12,0 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 1 0 0.1612 80 14,13 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 0 1 218.121 620 ::f,2,0 f,2,13 s,3,1 f,12,12 f,14,2 
256:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 2,14 0.001 1 0 3,13 0.001 -1 0 3,14 0.001 0 -1 175.132 545 12,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.1622 80 14,13 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 1 1 218.121 620 ::f,2,0 f,2,13 s,3,1 f,12,12 f,14,2 
257:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 2,14 0.001 1 0 3,13 0.001 -1 1 3,14 0.001 -1 -1 175.132 545 12,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 -1 0.1622 80 14,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 1 218.121 620 ::f,2,0 f,2,13 s,3,1 f,12,12 f,14,2 
258:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 2,14 0.001 1 -1 3,13 0.001 -1 1 3,14 0.001 -1 -1 181.132 560 12,0 0.001 0 -1 15,1 0.001 -1 -1 15,2 0.001 1 -1 0.1632 80 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 218.123 620 ::f,0,14 f,2,0 s,3,1 f,12,12 f,14,2 
259:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 2,14 0.001 1 -1 3,13 0.001 0 1 3,14 0.001 -1 0 181.132 560 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 1 -1 0.1642 80 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 218.124 620 ::f,0,14 f,2,0 s,3,1 f,12,12 f,14,2 
260:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 2,14 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 -1 0 181.132 560 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 0 -1 0.1642 80 13,13 0.001 -1 1 15,13 0.001 -1 -1 14,14 0.001 1 0 218.124 620 ::f,0,14 f,2,0 s,3,1 f,12,12 f,14,2 
261:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 2,13 0.001 0 -1 3,13 0.001 1 1 3,14 0.001 -1 1 181.133 560 12,0 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.1652 80 13,13 0.001 -1 1 14,12 0.001 -1 -1 14,14 0.001 1 -1 218.125 620 ::f,0,14 f,2,0 s,3,1 f,12,12 f,14,2 
262:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 2,13 0.001 0 -1 3,13 0.001 1 1 3,14 0.001 -1 1 181.133 560 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.1662 80 13,13 0.001 0 1 14,12 0.001 -1 -1 14,14 0.001 1 -1 218.125 620 ::f,0,14 f,2,0 s,3,1 f,12,12 f,14,2 
263:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 2,13 0.001 -1 -1 3,13 0.001 1 0 3,14 0.001 0 1 181.133 560 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.1662 80 13,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 0 -1 218.126 620 ::f,0,14 f,2,0 s,3,1 f,12,12 f,14,2 
264:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 2,13 0.001 -1 -1 3,13 0.001 1 0 3,14 0.001 0 1 181.133 560 12,0 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 -1 0.1672 80 13,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 218.128 620 ::f,0,14 f,2,0 s,3,1 f,12,12 f,14,2 
265:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 2,13 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 1 1 181.133 560 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 -1 0.1682 80 13,14 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 0 -1 228.128 635 ::f,0,14 f,2,0 s,3,1 f,12,13 f,14,2 
266:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0101 60 1,13 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 1 1 181.134 560 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 0.1682 80 13,14 0.001 1 1 13,12 0.001 -1 1 14,13 0.001 -1 -1 228.128 635 ::f,0,14 f,2,0 s,3,1 f,12,13 f,14,2 
267:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 1,13 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 1 0 181.134 560 12,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1692 80 13,14 0.001 1 0 13,12 0.001 -1 1 14,13 0.001 -1 -1 228.128 635 ::f,0,14 f,2,0 s,3,1 f,12,13 f,14,2 
268:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 1,13 0.001 -1 1 3,13 0.001 0 -1 3,14 0.001 1 0 181.134 560 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 0.1702 80 14,14 0.001 1 0 13,12 0.001 -1 1 14,13 0.001 -1 0 238.129 650 ::f,0,14 f,2,0 s,3,1 f,12,13 f,14,2 
269:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 1,13 0.001 -1 1 3,13 0.001 -1 -1 3,14 0.001 1 -1 191.135 575 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 1 0.1702 80 14,14 0.001 1 0 13,12 0.001 0 1 13,13 0.001 -1 0 238.13 650 ::f,0,13 f,2,0 s,3,1 f,12,13 f,14,2 
270:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 1,13 0.001 0 1 2,12 0.001 -1 -1 3,14 0.001 1 -1 191.136 575 12,0 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 -1 1 0.1712 80 14,14 0.001 1 -1 13,12 0.001 0 1 13,13 0.001 -1 0 248.13 665 ::f,0,13 f,2,0 s,3,1 f,14,2 f,15,13 
271:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 1,14 0.001 0 1 2,12 0.001 -1 -1 3,14 0.001 0 -1 191.137 575 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 -1 1 0.1722 80 14,14 0.001 1 -1 13,12 0.001 0 1 13,13 0.001 -1 1 256.13 680 ::f,0,13 f,2,0 s,3,1 f,12,15 f,14,2 
272:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 1,14 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 191.138 575 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 0 1 0.1722 80 14,14 0.001 0 -1 13,12 0.001 1 1 13,13 0.001 -1 1 256.13 680 ::f,0,13 f,2,0 s,3,1 f,12,15 f,14,2 
273:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 1,14 0.001 1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 191.139 575 12,0 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.1732 80 14,13 0.001 0 -1 13,12 0.001 1 1 13,13 0.001 0 1 256.131 680 ::f,0,13 f,2,0 s,3,1 f,12,15 f,14,2 
274:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 1,14 0.001 1 1 1,12 0.001 -1 0 3,13 0.001 -1 -1 191.139 575 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.1742 80 14,13 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 0 1 256.132 680 ::f,0,13 f,2,0 s,3,1 f,12,15 f,14,2 
275:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 1,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 -1 -1 191.14 575 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 1 1 0.1742 80 14,13 0.001 -1 -1 13,12 0.001 1 0 13,14 0.001 0 1 256.132 680 ::f,0,13 f,2,0 s,3,1 f,12,15 f,14,2 
276:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 2,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 -1 -1 191.141 575 12,0 0.001 0 -1 14,3 0.001 1 -1 13,3 0.001 1 1 0.1752 80 14,13 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 1 1 256.132 680 ::f,0,13 f,2,0 s,3,1 f,12,15 f,14,2 
277:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 2,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 -1 0 201.141 590 12,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 1 1 0.1762 80 14,13 0.001 -1 0 13,12 0.001 1 -1 13,14 0.001 1 1 256.132 680 ::f,0,14 f,2,0 s,3,1 f,12,15 f,14,2 
278:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 2,14 0.001 1 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 201.143 590 12,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 1 0 0.1762 80 13,13 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 1 0 256.133 680 ::f,0,14 f,2,0 s,3,1 f,12,15 f,14,2 
279:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 2,14 0.001 1 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 201.143 590 12,0 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 1 0 0.1772 80 13,13 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 1 0 256.134 680 ::f,0,14 f,2,0 s,3,1 f,12,15 f,14,2 
280:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 2,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 1 201.143 590 12,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.1782 80 13,13 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 1 0 256.134 680 ::f,0,14 f,2,0 s,3,1 f,12,15 f,14,2 
281:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 2,13 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 1 201.144 590 12,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 -1 0.1782 80 13,13 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 1 -1 256.134 680 ::f,0,14 f,2,0 s,3,1 f,12,15 f,14,2 
282:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 2,13 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 1 211.144 605 12,0 0.001 0 -1 15,1 0.001 -1 -1 15,2 0.001 1 -1 0.1792 80 13,13 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 -1 256.134 680 ::f,2,0 f,2,14 s,3,1 f,12,15 f,14,2 
283:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0101 60 2,13 0.001 -1 -1 0,13 0.001 1 1 1,12 0.001 0 1 211.144 605 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 1 -1 0.1802 80 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 0 -1 256.135 680 ::f,2,0 f,2,14 s,3,1 f,12,15 f,14,2 
284:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 1 211.146 605 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 0 -1 0.1802 80 13,14 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 0 -1 256.136 680 ::f,2,0 f,2,14 s,3,1 f,12,15 f,14,2 
285:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 0 1 211.146 605 12,0 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.1812 80 13,14 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 0 -1 256.137 680 ::f,2,0 f,2,14 s,3,1 f,12,15 f,14,2 
286:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 211.146 605 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.1822 80 13,14 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 -1 -1 256.137 680 ::f,2,0 f,2,14 s,3,1 f,12,15 f,14,2 
287:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 221.146 620 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.1822 80 13,14 0.001 1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 256.137 680 ::f,2,0 s,3,1 f,3,12 f,12,15 f,14,2 
288:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 0 221.146 620 12,0 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 -1 0.1832 80 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 0 256.139 680 ::f,2,0 s,3,1 f,3,12 f,12,15 f,14,2 
289:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 0 221.146 620 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 -1 0.1842 80 14,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 0 266.14 695 ::f,2,0 s,3,1 f,3,12 f,14,2 f,14,12 
290:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 221.146 620 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 0.1842 80 14,14 0.001 1 -1 12,14 0.001 1 1 13,13 0.001 -1 0 266.14 695 ::f,2,0 s,3,1 f,3,12 f,14,2 f,14,12 
291:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 221.146 620 12,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1852 80 14,14 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 -1 1 266.141 695 ::f,2,0 s,3,1 f,3,12 f,14,2 f,14,12 
292:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 221.146 620 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 0.1862 80 14,14 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 -1 1 266.141 695 ::f,2,0 s,3,1 f,3,12 f,14,2 f,14,12 
293:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 221.146 620 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 1 0.1862 80 14,13 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 1 266.142 695 ::f,2,0 s,3,1 f,3,12 f,14,2 f,14,12 
294:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 221.146 620 12,0 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 -1 1 0.1872 80 14,13 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 0 1 275.144 710 ::f,2,0 s,3,1 f,3,12 f,12,15 f,14,2 
295:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 221.146 620 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 -1 1 0.1882 80 14,13 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 0 1 275.144 710 ::f,2,0 s,3,1 f,3,12 f,12,15 f,14,2 
296:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 221.146 620 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 0 1 0.1882 80 14,13 0.001 -1 -1 14,15 0.001 1 -1 13,14 0.001 1 1 275.144 710 ::f,2,0 s,3,1 f,3,12 f,12,15 f,14,2 
297:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 231.146 635 12,0 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.1892 80 14,13 0.001 -1 0 15,14 0.001 1 -1 13,14 0.001 1 1 275.145 710 ::f,2,0 s,3,1 f,3,13 f,12,15 f,14,2 
298:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 0 231.146 635 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.1902 80 13,13 0.001 -1 0 15,14 0.001 1 -1 13,14 0.001 1 0 275.146 710 ::f,2,0 s,3,1 f,3,13 f,12,15 f,14,2 
299:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 1 231.146 635 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 1 1 0.1902 80 13,13 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 0 275.147 710 ::f,2,0 s,3,1 f,3,13 f,12,15 f,14,2 
