16
260:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 0,15 0.001 0 1 0,12 0.001 -1 0 174.251 545 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 1 0 0.1121 65 15,15 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 1 6.1747 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
261:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 1 1 0,15 0.001 0 1 0,12 0.001 -1 1 174.251 545 12,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 1 -1 0.1121 65 15,15 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 0 1 6.1747 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
262:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,15 0.001 1 1 0,15 0.001 1 1 0,12 0.001 0 1 174.252 545 12,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.1131 65 15,15 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 1 1 6.1747 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
263:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,15 0.001 1 1 0,15 0.001 1 0 0,13 0.001 0 1 174.253 545 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.1141 65 15,15 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 1 0 6.1747 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
264:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,15 0.001 1 0 1,15 0.001 1 0 0,14 0.001 0 1 174.255 545 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.1141 65 14,14 0.001 -1 -1 15,15 0.001 0 1 13,14 0.001 1 0 6.1767 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
265:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,15 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 0 1 174.256 545 12,1 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 -1 1 0.1141 65 13,13 0.001 -1 -1 15,15 0.001 0 1 14,14 0.001 1 0 6.1787 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
266:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,15 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 174.256 545 12,1 0.001 0 1 12,0 0.001 0 1 15,0 0.001 0 1 0.1141 65 12,12 0.001 -1 -1 15,15 0.001 1 1 14,14 0.001 1 0 6.1797 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
267:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 174.258 545 12,1 0.001 0 1 12,0 0.001 1 1 15,0 0.001 1 1 0.1141 65 12,12 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 1 -1 6.1797 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
268:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 174.259 545 12,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 1 0 0.1151 65 12,12 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 0 -1 6.1797 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
269:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 174.26 545 12,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 1 -1 0.1151 65 12,12 0.001 -1 1 15,15 0.001 0 -1 14,14 0.001 0 -1 6.1797 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
270:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 3,15 0.001 1 -1 2,15 0.001 1 0 174.262 545 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 0 -1 0.1161 65 12,12 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 0 -1 6.1817 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
271:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 174.262 545 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 -1 0.1161 65 12,12 0.001 1 1 15,13 0.001 0 -1 14,13 0.001 0 -1 6.1827 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
272:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 174.264 545 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 0 0.1161 65 13,13 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 6.1847 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
273:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 184.264 560 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 1 0.1161 65 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 -1 0 6.1857 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
274:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 184.266 560 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 0 1 0.1171 65 14,14 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 6.1867 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
275:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 184.266 560 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 1 1 0.1171 65 14,14 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 -1 0 6.1867 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
276:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 1 3,13 0.001 0 -1 3,14 0.001 0 -1 184.267 560 12,1 0.001 0 1 15,3 0.001 1 0 15,0 0.001 1 0 0.1171 65 14,14 0.001 1 1 15,12 0.001 -1 1 13,13 0.001 -1 1 6.1867 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
277:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 0 1 3,13 0.001 0 -1 3,14 0.001 0 -1 184.267 560 12,1 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 1 -1 0.1171 65 15,15 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 0 1 6.1887 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
278:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 0 -1 184.267 560 12,1 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.1171 65 15,15 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 0 1 6.1897 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
279:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 1 3,12 0.001 0 -1 3,13 0.001 0 -1 184.27 560 12,1 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.1181 65 15,15 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 6.1897 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
280:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 1 3,12 0.001 0 -1 3,13 0.001 0 -1 184.27 560 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.1191 65 15,15 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 1 6.1897 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
281:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 184.27 560 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 1 0.1191 65 15,15 0.001 0 -1 15,14 0.001 1 1 13,14 0.001 1 0 6.1907 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
282:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 184.27 560 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 0 1 0.1191 65 15,15 0.001 -1 -1 15,14 0.001 1 1 14,14 0.001 1 0 6.1917 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
283:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 -1 2,12 0.001 -1 0 3,13 0.001 -1 0 184.271 560 12,1 0.001 0 1 15,1 0.001 -1 -1 15,0 0.001 1 1 0.1191 65 15,15 0.001 -1 -1 15,14 0.001 1 0 14,14 0.001 1 0 6.1917 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
284:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 184.273 560 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 1 0 0.1201 65 15,15 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 1 -1 6.1917 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
285:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 184.274 560 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 1 -1 0.1201 65 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 6.1917 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
286:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 -1 0 184.275 560 12,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.1201 65 15,15 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 0 -1 6.1937 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
287:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 0,12 0.001 -1 0 0,13 0.001 -1 0 184.276 560 12,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.1211 65 14,14 0.001 -1 -1 15,12 0.001 0 -1 14,13 0.001 0 -1 6.1957 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
288:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 0,12 0.001 -1 0 0,13 0.001 -1 1 184.276 560 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.1221 65 14,14 0.001 -1 -1 15,12 0.001 0 -1 14,13 0.001 -1 -1 6.1957 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
289:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 0,12 0.001 -1 1 0,13 0.001 0 1 184.277 560 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 1 0.1221 65 13,13 0.001 -1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 0 6.1967 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
290:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 0,12 0.001 0 1 0,14 0.001 0 1 184.278 560 12,1 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 0 1 0.1221 65 13,13 0.001 -1 -1 15,12 0.001 -1 0 14,13 0.001 -1 0 6.1967 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
291:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 -1 0,13 0.001 0 1 0,15 0.001 0 1 184.28 560 12,1 0.001 0 1 12,0 0.001 0 1 15,0 0.001 1 1 0.1221 65 13,13 0.001 -1 -1 15,12 0.001 -1 1 14,13 0.001 -1 0 6.1967 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
292:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 0 1 184.281 560 12,1 0.001 0 1 12,0 0.001 1 1 15,0 0.001 1 0 0.1221 65 12,12 0.001 -1 -1 15,12 0.001 0 1 13,13 0.001 -1 0 6.1987 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
293:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 1 184.282 560 12,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 1 -1 0.1231 65 12,12 0.001 -1 -1 15,12 0.001 1 1 13,13 0.001 -1 0 6.1987 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
294:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 184.282 560 12,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 0 -1 0.1231 65 12,12 0.001 -1 0 15,12 0.001 1 0 13,13 0.001 -1 1 6.1987 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
295:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 1 0,14 0.001 1 1 1,15 0.001 1 0 184.283 560 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 -1 0.1241 65 12,12 0.001 -1 1 15,12 0.001 1 -1 13,13 0.001 0 1 6.1987 150 ::f,2,0 f,2,15 f,12,2 s,12,13 f,12,14 
296:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 0 1 0,14 0.001 1 0 1,15 0.001 1 0 192.284 575 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 0 0.1241 65 12,12 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 0 1 6.1997 150 ::f,2,0 f,2,12 f,12,2 s,12,13 f,12,14 
297:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 0,14 0.001 1 0 2,15 0.001 1 0 192.286 575 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 1 0.1241 65 12,12 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 0 1 6.1997 150 ::f,2,0 f,2,12 f,12,2 s,12,13 f,12,14 
298:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 0,14 0.001 1 0 2,15 0.001 1 0 192.286 575 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 0 1 0.1251 65 13,13 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 1 1 6.2007 150 ::f,2,0 f,2,12 f,12,2 s,12,13 f,12,14 
299:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 1 1 0,14 0.001 1 0 2,15 0.001 1 0 192.286 575 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 1 1 0.1251 65 13,13 0.001 1 1 15,12 0.001 -1 1 13,14 0.001 1 0 6.2007 150 ::f,2,0 f,2,12 f,12,2 s,12,13 f,12,14 
