16
0:3,3 0.001 1 0 0,3 0.003 -1 0 0,1 0.002 -1 -1 0.002 50 3,13 0.001 1 -1 1,14 0.003 -1 1 2,12 0.002 1 1 0.001 50 14,2 0.001 -1 1 13,2 0.003 -1 1 15,3 0.002 1 1 0.002 50 14,12 0.001 -1 -1 12,14 0.003 0 1 13,15 0.002 -1 -1 0.002 50 ::f,0,15 f,1,2 f,13,0 f,14,15 
257:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 196.043 590 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 0 228.045 635 14,2 0.001 -1 0 14,1 0.001 -1 1 15,3 0.002 1 1 101.044 365 13,13 0.001 0 -1 12,14 0.003 0 1 14,14 0.001 -1 -1 260.041 600 ::f,3,2 f,3,14 s,12,15 f,14,3 f,14,15 
258:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 0 196.043 590 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 228.045 635 14,2 0.001 -1 1 14,1 0.001 -1 1 15,3 0.002 1 1 101.044 365 13,13 0.001 1 -1 12,14 0.003 0 1 14,14 0.001 -1 -1 260.041 600 ::f,3,2 f,3,14 s,12,15 f,14,3 f,14,15 
259:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 196.043 590 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 228.045 635 14,2 0.001 -1 1 14,1 0.001 -1 0 15,3 0.002 1 1 101.044 365 13,13 0.001 1 -1 12,14 0.003 0 1 14,14 0.001 0 -1 260.041 600 ::f,3,2 f,3,14 s,12,15 f,14,3 f,14,15 
260:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 196.043 590 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 228.045 635 14,2 0.001 0 1 14,1 0.001 -1 0 15,3 0.002 1 1 101.044 365 13,13 0.001 1 0 12,14 0.003 0 1 14,14 0.001 0 -1 260.041 600 ::f,3,2 f,3,14 s,12,15 f,14,3 f,14,15 
261:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 0 1 196.043 590 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 228.045 635 14,2 0.001 0 1 14,1 0.001 -1 -1 15,3 0.002 1 1 111.044 380 14,13 0.001 1 0 12,14 0.003 0 1 14,14 0.001 1 -1 260.042 600 ::f,3,2 f,3,14 s,12,15 f,13,2 f,14,15 
262:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 1 196.043 590 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 -1 228.045 635 14,2 0.001 1 1 14,1 0.001 -1 -1 15,3 0.002 1 1 111.044 380 14,13 0.001 1 0 12,14 0.003 0 1 14,14 0.001 1 -1 260.042 600 ::f,3,2 f,3,14 s,12,15 f,13,2 f,14,15 
263:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 196.043 590 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 -1 228.045 635 14,2 0.001 1 1 14,1 0.001 0 -1 15,3 0.002 1 1 111.044 380 14,13 0.001 1 1 12,14 0.003 0 1 14,14 0.001 1 0 260.042 600 ::f,3,2 f,3,14 s,12,15 f,13,2 f,14,15 
264:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 196.044 590 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 -1 228.045 635 14,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 1 111.044 380 14,13 0.001 1 1 12,14 0.003 0 1 14,14 0.001 1 0 260.042 600 ::f,3,2 f,3,14 s,12,15 f,13,2 f,14,15 
265:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 206.044 605 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 0 228.045 635 14,2 0.001 1 0 14,1 0.001 1 -1 15,3 0.002 1 1 111.044 380 14,13 0.001 0 1 12,14 0.003 0 1 14,14 0.001 1 1 260.042 600 ::f,1,0 f,3,14 s,12,15 f,13,2 f,14,15 
266:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 206.044 605 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 228.046 635 14,2 0.001 1 -1 14,1 0.001 1 -1 15,3 0.002 1 1 111.044 380 14,13 0.001 0 1 12,14 0.003 0 1 14,14 0.001 1 1 260.042 600 ::f,1,0 f,3,14 s,12,15 f,13,2 f,14,15 
267:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 -1 206.044 605 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 0 238.046 650 14,2 0.001 1 -1 14,1 0.001 1 0 15,3 0.002 1 1 111.044 380 14,13 0.001 0 1 12,14 0.003 0 1 14,14 0.001 0 1 260.042 600 ::f,1,0 f,3,12 s,12,15 f,13,2 f,14,15 
268:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 -1 206.044 605 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 1 238.046 650 14,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.002 1 1 111.044 380 14,13 0.001 -1 1 12,14 0.003 0 1 14,14 0.001 0 1 270.042 615 ::f,1,0 f,3,12 s,12,15 f,13,2 f,14,12 
269:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 -1 206.044 605 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 238.046 650 14,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.002 1 1 111.044 380 13,14 0.001 -1 1 12,14 0.003 0 1 14,14 0.001 -1 1 270.043 615 ::f,1,0 f,3,12 s,12,15 f,13,2 f,14,12 
270:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 215.044 620 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 238.046 650 14,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.002 1 1 111.044 380 13,14 0.001 -1 1 12,14 0.003 0 1 14,14 0.001 -1 1 270.043 615 ::f,3,3 f,3,12 s,12,15 f,13,2 f,14,12 
271:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 -1 215.044 620 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 238.046 650 14,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.002 1 1 111.044 380 13,14 0.001 -1 0 12,14 0.003 0 1 14,14 0.001 -1 0 270.043 615 ::f,3,3 f,3,12 s,12,15 f,13,2 f,14,12 
272:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 -1 215.044 620 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 1 238.046 650 14,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.002 1 1 111.044 380 13,14 0.001 -1 0 12,14 0.003 0 1 14,14 0.001 -1 0 270.043 615 ::f,3,3 f,3,12 s,12,15 f,13,2 f,14,12 
273:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 0 215.045 620 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 1 238.046 650 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.002 1 1 111.044 380 13,14 0.001 -1 -1 12,14 0.003 0 1 14,14 0.001 -1 0 270.043 615 ::f,3,3 f,3,12 s,12,15 f,13,2 f,14,12 
274:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 0 215.045 620 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 238.046 650 14,2 0.001 -1 0 14,1 0.001 -1 1 15,3 0.002 1 1 121.044 395 13,14 0.001 -1 -1 12,14 0.003 0 1 14,14 0.001 -1 -1 270.043 615 ::f,3,3 f,3,12 f,12,0 s,12,15 f,14,12 
275:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 215.045 620 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 238.047 650 14,2 0.001 -1 1 14,1 0.001 -1 1 15,3 0.002 1 1 121.044 395 13,14 0.001 0 -1 12,14 0.003 0 1 14,14 0.001 -1 -1 270.043 615 ::f,3,3 f,3,12 f,12,0 s,12,15 f,14,12 
276:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 1 215.045 620 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 238.047 650 14,2 0.001 -1 1 14,1 0.001 -1 0 15,3 0.002 1 1 121.044 395 13,13 0.001 0 -1 12,14 0.003 0 1 14,14 0.001 0 -1 270.044 615 ::f,3,3 f,3,12 f,12,0 s,12,15 f,14,12 
277:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 215.046 620 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 238.047 650 14,2 0.001 0 1 14,1 0.001 -1 0 15,3 0.002 1 1 121.044 395 13,13 0.001 0 -1 12,14 0.003 0 1 14,13 0.001 0 -1 270.045 615 ::f,3,3 f,3,12 f,12,0 s,12,15 f,14,12 
278:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 1 225.047 635 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 238.047 650 14,2 0.001 0 1 14,1 0.001 -1 -1 15,3 0.002 1 1 121.044 395 13,13 0.001 1 -1 12,14 0.003 0 1 14,13 0.001 0 -1 280.045 630 ::f,0,2 f,3,12 f,12,0 s,12,15 f,13,15 
279:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 1 225.047 635 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 -1 238.047 650 14,2 0.001 1 1 14,1 0.001 -1 -1 15,3 0.002 1 1 121.044 395 13,13 0.001 1 -1 12,14 0.003 0 1 14,13 0.001 1 -1 280.045 630 ::f,0,2 f,3,12 f,12,0 s,12,15 f,13,15 
280:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 1 225.047 635 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 0 -1 248.047 665 14,2 0.001 1 1 14,1 0.001 0 -1 15,3 0.002 1 1 121.044 395 13,13 0.001 1 0 12,14 0.003 0 1 14,13 0.001 1 -1 280.045 630 ::f,0,2 f,2,15 f,12,0 s,12,15 f,13,15 
281:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 225.047 635 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 248.047 665 14,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 1 121.044 395 13,13 0.001 1 0 12,14 0.003 0 1 14,13 0.001 1 0 280.045 630 ::f,0,2 f,2,15 f,12,0 s,12,15 f,13,15 
282:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 225.047 635 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 -1 248.047 665 14,2 0.001 1 0 14,1 0.001 1 -1 15,3 0.002 1 1 121.044 395 13,13 0.001 1 0 12,14 0.003 0 1 14,13 0.001 1 0 280.045 630 ::f,0,2 f,2,15 f,12,0 s,12,15 f,13,15 
283:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 225.047 635 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 -1 248.047 665 14,2 0.001 1 -1 14,1 0.001 1 -1 15,3 0.002 1 1 121.044 395 13,13 0.001 1 1 12,14 0.003 0 1 14,13 0.001 1 1 280.045 630 ::f,0,2 f,2,15 f,12,0 s,12,15 f,13,15 
284:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 225.048 635 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 1 0 248.047 665 14,2 0.001 1 -1 14,1 0.001 1 0 15,3 0.002 1 1 121.044 395 13,13 0.001 1 1 12,14 0.003 0 1 14,13 0.001 1 1 280.045 630 ::f,0,2 f,2,15 f,12,0 s,12,15 f,13,15 
285:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 0 235.048 650 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 0 248.047 665 14,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.002 1 1 121.044 395 13,13 0.001 0 1 12,14 0.003 0 1 14,13 0.001 0 1 280.045 630 ::f,2,15 f,3,2 f,12,0 s,12,15 f,13,15 
286:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 245.048 665 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 1 248.048 665 14,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.002 1 1 121.044 395 13,14 0.001 0 1 12,14 0.003 0 1 14,14 0.001 0 1 280.047 630 ::f,0,3 f,2,15 f,12,0 s,12,15 f,13,15 
287:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 -1 245.048 665 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 1 258.049 680 14,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.002 1 1 121.044 395 13,14 0.001 0 1 12,14 0.003 0 1 14,14 0.001 0 1 290.047 645 ::f,0,3 f,2,12 f,12,0 s,12,15 f,15,13 
288:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 245.049 665 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 1 258.049 680 14,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.002 1 1 121.044 395 13,14 0.001 -1 1 12,14 0.003 0 1 14,14 0.001 -1 1 290.047 645 ::f,0,3 f,2,12 f,12,0 s,12,15 f,15,13 
289:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 0 -1 245.049 665 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 0 1 258.049 680 13,1 0.001 -1 -1 14,2 0.001 0 1 15,3 0.002 1 1 121.046 395 13,14 0.001 -1 1 12,14 0.003 0 1 14,14 0.001 -1 1 290.047 645 ::f,0,3 f,2,12 f,12,0 s,12,15 f,15,13 
290:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 0 -1 245.049 665 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 258.049 680 13,1 0.001 -1 -1 14,2 0.001 0 1 15,3 0.002 1 1 131.046 410 13,14 0.001 -1 0 12,14 0.003 0 1 14,14 0.001 -1 0 290.047 645 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,13 
291:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 -1 245.049 665 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 1 258.049 680 13,1 0.001 -1 0 14,2 0.001 -1 1 15,3 0.002 1 1 131.046 410 13,14 0.001 -1 0 12,14 0.003 0 1 14,14 0.001 -1 0 290.047 645 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,13 
292:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 245.049 665 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 258.049 680 13,1 0.001 -1 0 14,2 0.001 -1 1 15,3 0.002 1 1 131.046 410 13,14 0.001 -1 -1 12,14 0.003 0 1 14,14 0.001 -1 0 290.047 645 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,13 
293:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 245.049 665 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 258.049 680 13,1 0.001 -1 1 14,2 0.001 -1 0 15,3 0.002 1 1 131.046 410 13,14 0.001 -1 -1 12,14 0.003 0 1 14,14 0.001 -1 -1 290.047 645 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,13 
294:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 245.049 665 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 258.049 680 13,1 0.001 -1 1 13,2 0.001 -1 0 15,3 0.002 1 1 131.047 410 13,14 0.001 0 -1 12,14 0.003 0 1 14,14 0.001 -1 -1 290.047 645 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,13 
295:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 1 245.049 665 2,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 258.049 680 13,1 0.001 0 1 13,2 0.001 -1 0 15,3 0.002 1 1 131.047 410 13,13 0.001 0 -1 12,14 0.003 0 1 14,14 0.001 0 -1 290.048 645 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,13 
296:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 1 245.049 665 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 258.049 680 13,1 0.001 0 1 13,2 0.001 -1 -1 15,3 0.002 1 1 131.047 410 13,13 0.001 0 -1 12,14 0.003 0 1 14,14 0.001 0 -1 290.048 645 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,13 
297:2,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 1 245.049 665 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 258.05 680 13,1 0.001 0 1 13,2 0.001 -1 -1 15,3 0.002 1 1 131.047 410 13,13 0.001 1 -1 12,14 0.003 0 1 14,14 0.001 1 -1 290.048 645 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,13 
298:2,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 1 245.049 665 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 258.05 680 13,1 0.001 1 1 13,2 0.001 0 -1 15,3 0.002 1 1 131.047 410 13,13 0.001 1 -1 12,14 0.003 0 1 14,14 0.001 1 -1 300.048 660 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,15 
299:2,2 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 245.049 665 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 258.05 680 14,2 0.001 1 1 13,1 0.001 0 -1 15,3 0.002 1 1 131.049 410 13,13 0.001 1 0 12,14 0.003 0 1 14,14 0.001 1 0 300.048 660 ::f,0,3 f,2,12 s,12,15 f,14,1 f,15,15 
