16
0:0,0 0.001 -1 -1 0,2 0.003 -1 -1 2,2 0.002 -1 1 0.002 50 1,15 0.001 1 0 1,12 0.003 1 -1 3,12 0.002 1 1 0.001 50 14,0 0.001 -1 0 15,2 0.003 1 0 14,2 0.002 1 0 0.001 50 14,13 0.001 -1 0 12,14 0.003 -1 0 14,12 0.002 0 -1 0.002 50 ::f,1,2 f,3,15 f,14,3 f,14,14 
260:2,0 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 0 1 225.25 635 1,15 0.001 -1 -1 0,12 0.001 0 1 3,12 0.001 1 1 0.09 50 14,1 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 -1 -1 9.1597 150 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.389 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
261:1,1 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 1 1 225.251 635 1,15 0.001 -1 0 0,13 0.001 0 1 3,12 0.003 1 1 0.091 50 14,1 0.001 -1 -1 15,2 0.003 1 0 14,2 0.001 -1 -1 9.1607 150 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.39 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
262:0,2 0.001 -1 1 2,2 0.001 1 0 0,3 0.001 1 0 225.253 635 1,15 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 1 1 0.092 50 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 -1 -1 9.1617 150 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.391 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
263:0,2 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 1 0 225.254 635 1,15 0.001 0 1 0,15 0.001 0 1 3,12 0.003 1 1 0.093 50 14,1 0.001 -1 1 15,2 0.003 1 0 12,0 0.001 -1 -1 9.1627 150 15,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.392 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
264:0,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 225.255 635 1,15 0.001 1 1 0,15 0.001 0 1 3,12 0.003 1 1 0.093 50 14,1 0.001 0 1 15,2 0.003 1 0 12,0 0.001 -1 -1 9.1627 150 14,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.394 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
265:0,2 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 1 0 225.256 635 1,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 1 1 0.093 50 14,2 0.001 0 1 15,2 0.003 1 0 12,0 0.001 -1 0 9.1637 150 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 0.396 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
266:1,3 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 1 0 225.258 635 1,15 0.001 1 -1 0,15 0.001 1 0 3,12 0.003 1 1 0.093 50 14,2 0.001 0 1 15,2 0.001 1 0 12,0 0.001 -1 1 9.1637 150 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.398 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
267:1,3 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 1 -1 225.258 635 1,15 0.001 0 -1 0,15 0.001 1 0 3,12 0.003 1 1 0.093 50 14,2 0.001 1 1 15,2 0.003 1 0 12,0 0.001 0 1 9.1637 150 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.399 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
268:1,3 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 225.258 635 1,15 0.001 -1 -1 0,15 0.001 1 0 3,12 0.003 1 1 0.093 50 14,2 0.001 1 0 15,2 0.001 1 0 12,1 0.001 0 1 9.1647 150 12,12 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.4 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
269:1,3 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 0 -1 225.259 635 1,15 0.001 -1 0 0,15 0.001 1 -1 3,12 0.001 1 1 0.093 50 14,2 0.001 1 -1 15,2 0.003 1 0 12,2 0.001 0 1 9.1657 150 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.401 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
270:2,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 225.262 635 1,15 0.001 -1 1 1,14 0.001 1 -1 3,12 0.001 1 1 0.094 50 14,2 0.001 0 -1 15,2 0.003 1 0 12,3 0.001 0 1 9.1667 150 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.403 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
271:2,2 0.001 1 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 225.263 635 1,15 0.001 0 1 2,13 0.001 1 -1 3,12 0.003 1 1 0.095 50 14,1 0.001 0 -1 15,2 0.001 1 0 12,3 0.001 0 1 9.1677 150 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.405 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
272:3,1 0.001 1 -1 1,1 0.001 -1 1 3,0 0.001 0 -1 225.264 635 1,15 0.001 1 1 2,13 0.001 1 -1 3,12 0.001 1 1 0.095 50 14,1 0.001 0 -1 15,2 0.001 1 0 12,3 0.001 1 1 9.1677 150 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.407 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
273:3,1 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 -1 -1 225.264 635 1,15 0.001 1 0 2,13 0.001 1 -1 3,12 0.003 1 1 0.095 50 14,1 0.001 -1 -1 15,2 0.003 1 0 12,3 0.001 1 0 9.1677 150 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 0.408 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
274:3,1 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 225.265 635 1,15 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 1 1 0.095 50 14,1 0.001 -1 0 15,2 0.003 1 0 13,3 0.001 1 0 9.1687 150 12,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 0 1 0.409 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
275:3,1 0.001 -1 -1 1,2 0.001 0 1 2,0 0.001 -1 0 225.266 635 1,15 0.001 0 -1 2,12 0.001 0 -1 3,12 0.001 1 1 0.096 50 13,1 0.001 -1 0 15,2 0.001 1 0 14,3 0.001 1 0 9.1707 150 12,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.41 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
276:3,1 0.001 -1 -1 1,2 0.001 1 1 2,0 0.001 -1 0 235.266 650 1,15 0.001 -1 -1 2,12 0.001 0 -1 3,12 0.001 1 1 0.096 50 13,1 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 1 0 9.1717 150 13,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.412 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
277:3,1 0.001 -1 -1 1,2 0.001 1 0 1,0 0.001 -1 0 235.267 650 1,15 0.001 -1 0 2,12 0.001 -1 -1 3,12 0.003 1 1 0.096 50 13,1 0.001 -1 1 15,2 0.003 1 0 15,3 0.001 1 0 9.1717 150 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 1 0.414 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
278:2,0 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 -1 0 235.27 650 1,15 0.001 -1 1 2,12 0.001 -1 0 3,12 0.003 1 1 0.096 50 13,1 0.001 0 1 15,2 0.003 1 0 15,3 0.001 1 -1 9.1717 150 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 1 0.416 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
279:2,0 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 -1 0 245.27 665 1,15 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 1 1 0.097 50 13,1 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 9.1717 150 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 0 0.417 50 ::f,2,3 f,3,15 s,13,0 f,13,2 f,14,14 
280:2,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 -1 1 245.27 665 1,15 0.001 1 1 0,12 0.001 -1 0 3,12 0.001 1 1 0.098 50 14,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 9.1727 150 15,15 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 1 0 0.418 50 ::f,2,3 f,3,15 s,13,0 f,13,2 f,14,14 
281:2,0 0.001 -1 1 2,2 0.001 0 -1 0,0 0.001 0 1 245.27 665 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.003 1 1 0.098 50 14,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 0 -1 9.1727 150 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.419 50 ::f,2,3 f,3,15 s,13,0 f,13,2 f,14,14 
282:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 0 1 245.273 665 1,15 0.001 1 -1 0,12 0.001 -1 1 3,12 0.001 1 1 0.098 50 14,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 -1 -1 9.1727 150 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.421 50 ::f,2,3 f,3,15 s,13,0 f,13,2 f,14,14 
283:0,2 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 0 1 245.274 665 1,15 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 1 1 0.098 50 14,2 0.001 1 -1 15,2 0.001 1 0 15,3 0.001 -1 0 9.1727 150 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.423 50 ::f,2,3 f,3,15 s,13,0 f,13,2 f,14,14 
284:0,2 0.001 -1 1 2,1 0.001 -1 -1 0,1 0.001 0 1 245.274 665 1,15 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 1 1 0.099 50 15,1 0.001 1 -1 15,2 0.001 1 0 14,3 0.001 -1 0 9.1747 150 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.425 50 ::f,2,3 f,3,15 s,13,0 f,13,2 f,14,14 
285:0,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 1 245.274 665 1,15 0.001 -1 0 0,14 0.001 0 1 3,12 0.003 1 1 0.1 50 15,1 0.001 1 -1 15,2 0.003 1 0 13,3 0.001 -1 0 9.1757 150 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.426 50 ::f,2,3 f,3,15 s,13,0 f,13,2 f,14,14 
286:0,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 1 1 245.276 665 1,15 0.001 -1 1 0,15 0.001 0 1 3,12 0.003 1 1 0.101 50 15,1 0.001 0 -1 15,2 0.003 1 0 12,3 0.001 -1 0 9.1767 150 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.427 50 ::f,2,3 f,3,15 s,13,0 f,13,2 f,14,14 
287:1,3 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 1 1 255.277 680 1,15 0.001 0 1 0,15 0.001 0 1 3,12 0.001 1 1 0.101 50 15,1 0.001 -1 -1 15,2 0.001 1 0 12,3 0.001 -1 0 9.1767 150 15,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.428 50 ::f,2,3 f,3,15 s,13,0 f,13,2 f,14,14 
288:1,3 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 1 265.277 695 1,15 0.001 1 1 0,15 0.001 1 1 3,12 0.001 1 1 0.101 50 15,1 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 -1 1 9.1767 150 14,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.43 50 ::f,3,3 f,3,15 s,13,0 f,13,2 f,14,14 
289:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 1 265.278 695 1,15 0.001 1 0 0,15 0.001 1 0 3,12 0.003 1 1 0.101 50 14,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 0 1 9.1777 150 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 0.432 50 ::f,3,3 f,3,15 s,13,0 f,13,2 f,14,14 
290:1,3 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 1 1 265.279 695 1,15 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 1 1 0.101 50 14,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 1 1 9.1777 150 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.434 50 ::f,3,3 f,3,15 s,13,0 f,13,2 f,14,14 
291:2,2 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 1 0 265.28 695 1,15 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 1 1 0.101 50 14,1 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 1 0 9.1777 150 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.435 50 ::f,3,3 f,3,15 s,13,0 f,13,2 f,14,14 
292:3,1 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 1 0 265.281 695 1,15 0.001 -1 -1 0,15 0.001 1 -1 3,12 0.003 1 1 0.101 50 14,1 0.001 -1 0 15,2 0.001 1 0 13,3 0.001 1 0 9.1787 150 12,12 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.436 50 ::f,3,3 f,3,15 s,13,0 f,13,2 f,14,14 
293:3,1 0.001 1 -1 1,2 0.001 1 0 2,3 0.001 1 0 275.281 710 1,15 0.001 -1 0 1,14 0.001 1 -1 3,12 0.003 1 1 0.102 50 13,1 0.001 -1 0 15,2 0.003 1 0 14,3 0.001 1 0 9.1807 150 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.437 50 ::f,0,3 f,3,15 s,13,0 f,13,2 f,14,14 
294:3,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 275.283 710 1,15 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 1 1 0.103 50 13,1 0.001 -1 0 15,2 0.003 1 0 15,3 0.001 1 0 9.1817 150 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.439 50 ::f,0,3 f,3,15 s,13,0 f,13,2 f,14,14 
295:3,1 0.001 -1 -1 2,2 0.001 1 0 3,3 0.001 1 0 275.283 710 1,15 0.001 0 1 2,13 0.001 1 -1 3,12 0.003 1 1 0.103 50 13,1 0.001 -1 1 15,2 0.003 1 0 15,3 0.001 1 0 9.1817 150 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.441 50 ::f,0,3 f,3,15 s,13,0 f,13,2 f,14,14 
296:2,0 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 1 -1 275.284 710 1,15 0.001 1 1 2,13 0.001 1 -1 3,12 0.003 1 1 0.103 50 13,1 0.001 0 1 15,2 0.001 1 0 15,3 0.001 1 -1 9.1817 150 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.443 50 ::f,0,3 f,3,15 s,13,0 f,13,2 f,14,14 
297:2,0 0.001 -1 -1 2,2 0.001 0 -1 3,3 0.001 0 -1 275.284 710 1,15 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 1 1 0.103 50 13,1 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 9.1817 150 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 0.444 50 ::f,0,3 f,3,15 s,13,0 f,13,2 f,14,14 
298:2,0 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 275.286 710 1,15 0.001 1 -1 2,12 0.001 0 -1 3,12 0.001 1 1 0.104 50 14,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 9.1827 150 12,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 0 1 0.445 50 ::f,0,3 f,3,15 s,13,0 f,13,2 f,14,14 
299:2,0 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 275.287 710 1,15 0.001 0 -1 2,12 0.001 0 -1 3,12 0.001 1 1 0.104 50 14,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 9.1827 150 12,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.446 50 ::f,0,3 f,3,15 s,13,0 f,13,2 f,14,14 
