260:1,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 135.048 485 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 147.025 500 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.1012 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,2 f,3,12 f,12,14 s,14,15 f,15,3 
261:1,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 145.048 500 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 1 147.025 500 13,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.1022 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
262:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 145.048 500 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 1 147.026 500 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.003 0 1 0.1022 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
263:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 145.048 500 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 147.026 500 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.003 0 1 0.1022 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
264:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 -1 145.048 500 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 147.026 500 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.003 0 1 0.1022 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
265:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 -1 145.048 500 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 147.026 500 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.1032 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
266:1,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 145.048 500 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 -1 147.026 500 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.1042 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
267:1,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 145.048 500 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 147.026 500 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.1042 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
268:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 0 145.048 500 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 147.026 500 13,1 0.001 1 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.1042 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
269:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 1 145.048 500 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 147.026 500 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.003 0 1 0.1042 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
270:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 1 1 145.049 500 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 154.026 515 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.1052 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,3,3 f,3,12 f,12,14 s,14,15 f,15,3 
271:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 1 1 155.049 515 1,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 154.026 515 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.1062 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,3,1 f,3,12 f,12,14 s,14,15 f,15,3 
272:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 155.049 515 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 154.026 515 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.003 0 1 0.1062 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,3,1 f,3,12 f,12,14 s,14,15 f,15,3 
273:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 161.05 530 1,14 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 1 154.026 515 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.003 0 1 0.1062 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,3,2 f,3,12 f,12,14 s,14,15 f,15,3 
274:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 1 161.05 530 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 154.026 515 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.003 0 1 0.1062 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,3,2 f,3,12 f,12,14 s,14,15 f,15,3 
275:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 178.05 560 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 154.026 515 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.1072 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
276:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 178.05 560 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 154.026 515 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.1082 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
277:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 178.051 560 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 154.026 515 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.1082 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
278:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 178.051 560 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 154.026 515 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.1082 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
279:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 178.051 560 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 154.026 515 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.003 0 1 0.1082 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
280:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 -1 -1 178.051 560 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 154.026 515 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.1092 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
281:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 178.051 560 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 154.026 515 13,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.1102 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
282:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 -1 178.051 560 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 154.026 515 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.003 0 1 0.1102 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
283:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 178.051 560 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 154.026 515 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.003 0 1 0.1102 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
284:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 178.051 560 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 154.026 515 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.003 0 1 0.1102 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
285:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 178.051 560 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 154.026 515 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.1112 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
286:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 178.051 560 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 -1 154.026 515 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.1122 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
287:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 0 178.051 560 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 162.026 530 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.1122 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,1,13 f,2,3 f,12,14 s,14,15 f,15,3 
288:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 1 1 178.051 560 1,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 162.026 530 13,1 0.001 1 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.1122 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,1,13 f,2,3 f,12,14 s,14,15 f,15,3 
289:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 1 188.052 575 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 162.026 530 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.003 0 1 0.1122 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,1,13 f,3,3 f,12,14 s,14,15 f,15,3 
290:1,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 1 188.052 575 1,14 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 1 172.026 545 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.1132 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
291:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 1 188.052 575 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 172.026 545 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.1142 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
292:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 1 188.052 575 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 172.026 545 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.003 0 1 0.1142 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
293:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 188.052 575 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 172.026 545 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.003 0 1 0.1142 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
294:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 188.053 575 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 172.026 545 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.003 0 1 0.1142 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
295:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 188.054 575 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 172.026 545 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.1152 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
296:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 188.054 575 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 172.026 545 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.1162 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
297:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 188.054 575 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 172.026 545 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.1162 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
298:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 188.054 575 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 172.026 545 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.1162 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
299:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 188.055 575 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 172.026 545 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.003 0 1 0.1162 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,3,3 f,3,13 f,12,14 s,14,15 f,15,3 
