16
257:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 1 178.047 560 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0915 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 37.1095 275 15,12 0.003 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.1012 75 ::f,1,0 f,3,12 s,14,12 f,15,0 f,15,15 
258:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 1 178.047 560 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0915 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 37.1095 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 1.1022 75 ::f,1,0 f,3,12 s,14,12 f,15,0 f,15,15 
259:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 1 178.047 560 0,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0925 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 37.1105 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 1.1022 75 ::f,1,0 f,3,12 s,14,12 f,15,0 f,15,15 
260:2,1 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 0 1 178.048 560 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0935 125 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 37.1115 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.1032 75 ::f,1,0 f,3,12 s,14,12 f,15,0 f,15,15 
261:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 188.049 575 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0935 125 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.1125 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.1032 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
262:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 188.049 575 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 4.0935 125 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.1125 275 15,12 0.003 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 1.1032 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
263:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 188.049 575 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 4.0935 125 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 37.1125 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 1.1042 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
264:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 188.05 575 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0945 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 37.1135 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 1.1042 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
265:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 188.05 575 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.0955 125 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 37.1145 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.1052 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
266:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 188.05 575 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.0955 125 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 37.1155 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.1052 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
267:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 188.05 575 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.0955 125 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 37.1155 275 15,12 0.003 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 1.1052 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
268:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 0 -1 188.05 575 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0955 125 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 37.1155 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 1.1062 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
269:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 188.05 575 0,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0965 125 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 37.1165 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 1.1062 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
270:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 188.05 575 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.0975 125 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 37.1175 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.1072 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
271:2,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 188.05 575 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0975 125 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.1185 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.1072 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
272:2,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 188.05 575 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0975 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.1185 275 15,12 0.003 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.1072 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
273:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 188.05 575 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0975 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 37.1185 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 1.1082 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
274:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 188.051 575 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0985 125 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 37.1195 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 1.1082 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
275:2,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 1 1 188.051 575 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0995 125 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 37.1205 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.1092 75 ::f,0,0 f,3,12 s,14,12 f,15,0 f,15,15 
276:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 198.051 590 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0995 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 37.1215 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.1092 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
277:2,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 1 198.051 590 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0995 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 37.1215 275 15,12 0.003 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.1092 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
278:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 198.051 590 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0995 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 37.1215 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 1.1102 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
279:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 1 198.051 590 0,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 4.1005 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 37.1225 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 1.1102 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
280:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 1 206.051 605 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 4.1015 125 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 37.1235 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.1112 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
281:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 206.051 605 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.1015 125 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.1245 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.1112 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
282:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 206.052 605 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 4.1015 125 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.1245 275 15,12 0.003 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 1.1112 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
283:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 206.052 605 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 4.1015 125 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 37.1245 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 1.1122 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
284:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 206.052 605 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.1025 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 37.1255 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 1.1122 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
285:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 206.052 605 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.1035 125 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 37.1265 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.1132 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
286:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 206.053 605 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.1035 125 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 37.1275 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.1132 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
287:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 206.053 605 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.1035 125 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 37.1275 275 15,12 0.003 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 1.1132 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
288:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 206.053 605 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.1035 125 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 37.1275 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 1.1142 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
289:2,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 206.053 605 0,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.1045 125 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 37.1285 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 1.1142 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
290:2,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 0 206.053 605 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.1055 125 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 37.1295 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.1152 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
291:2,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 0 206.053 605 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 4.1055 125 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.1305 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.1152 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
292:2,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 0 206.053 605 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.1055 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.1305 275 15,12 0.003 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.1152 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
293:2,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 1 206.053 605 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.1055 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 37.1305 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 1.1162 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
294:2,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 1 206.053 605 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.1065 125 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 37.1315 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 1.1162 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
295:2,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 206.053 605 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.1075 125 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 37.1325 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.1172 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
296:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 206.054 605 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.1075 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 37.1335 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.1172 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
297:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 206.054 605 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.1075 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 37.1335 275 15,12 0.003 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.1172 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
298:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 216.054 620 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.1075 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 37.1335 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 1.1182 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
299:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 0 216.054 620 0,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 4.1085 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 37.1345 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 1.1182 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
