16
257:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 143.038 470 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 101.029 380 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
258:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 143.038 470 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 101.029 380 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
259:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 143.038 470 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 -1 101.029 380 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
260:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 143.04 470 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 101.029 380 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
261:1,1 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 143.04 470 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 101.029 380 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
262:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 143.04 470 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 1 0 101.029 380 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
263:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 143.04 470 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 1 1 101.029 380 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
264:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 143.04 470 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 1 1 101.029 380 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
265:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 143.04 470 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 0 1 101.03 380 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
266:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 143.04 470 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 0 1 110.03 395 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,0 f,15,12 s,15,13 
267:1,1 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 -1 143.04 470 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 -1 1 110.03 395 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,0 f,15,12 s,15,13 
268:1,1 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 -1 143.04 470 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 -1 1 110.03 395 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,0 f,15,12 s,15,13 
269:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 143.04 470 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 -1 0 110.03 395 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,0 f,15,12 s,15,13 
270:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 143.04 470 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 -1 0 110.03 395 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,0 f,15,12 s,15,13 
271:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 143.04 470 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 110.03 395 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,0 f,15,12 s,15,13 
272:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 143.041 470 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 120.03 410 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,2 f,15,12 s,15,13 
273:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 143.041 470 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 120.03 410 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,2 f,15,12 s,15,13 
274:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 1 143.041 470 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 120.031 410 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,2 f,15,12 s,15,13 
275:1,2 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 1 143.041 470 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 120.031 410 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,2 f,15,12 s,15,13 
276:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 1 153.041 485 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 120.031 410 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,2 f,0,12 f,12,2 f,15,12 s,15,13 
277:1,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 153.041 485 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 120.031 410 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,2 f,0,12 f,12,2 f,15,12 s,15,13 
278:1,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 153.041 485 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 120.031 410 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,2 f,0,12 f,12,2 f,15,12 s,15,13 
279:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 153.041 485 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 120.031 410 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,2 f,0,12 f,12,2 f,15,12 s,15,13 
280:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 153.041 485 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 1 120.031 410 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,2 f,0,12 f,12,2 f,15,12 s,15,13 
281:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 153.041 485 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 1 1 120.031 410 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,2 f,0,12 f,12,2 f,15,12 s,15,13 
282:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 153.043 485 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 0 1 120.031 410 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,2 f,0,12 f,12,2 f,15,12 s,15,13 
283:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 153.043 485 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 0 1 120.031 410 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,2 f,0,12 f,12,2 f,15,12 s,15,13 
284:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 153.043 485 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 120.031 410 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,2 f,0,12 f,12,2 f,15,12 s,15,13 
285:1,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 163.043 500 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 -1 1 130.032 425 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,15,0 f,15,12 s,15,13 
286:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 163.043 500 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 -1 0 130.032 425 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,15,0 f,15,12 s,15,13 
287:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 163.043 500 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 -1 0 130.032 425 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,15,0 f,15,12 s,15,13 
288:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 163.043 500 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 -1 -1 130.032 425 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,15,0 f,15,12 s,15,13 
289:1,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 163.043 500 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 130.032 425 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,15,0 f,15,12 s,15,13 
290:1,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 163.043 500 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 140.032 440 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,12,3 f,15,12 s,15,13 
291:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 163.043 500 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 140.032 440 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,12,3 f,15,12 s,15,13 
292:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 163.043 500 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 140.032 440 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,12,3 f,15,12 s,15,13 
293:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 163.043 500 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 140.032 440 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,12,3 f,15,12 s,15,13 
294:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 163.044 500 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 140.032 440 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,12,3 f,15,12 s,15,13 
295:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 163.044 500 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 140.032 440 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,12,3 f,15,12 s,15,13 
296:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 166.044 515 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 140.032 440 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,2 f,12,3 f,15,12 s,15,13 
297:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 166.044 515 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 1 140.032 440 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,2 f,12,3 f,15,12 s,15,13 
298:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 166.044 515 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 1 1 140.032 440 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,2 f,12,3 f,15,12 s,15,13 
299:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 166.044 515 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 13,2 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 0 1 140.033 440 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,2 f,12,3 f,15,12 s,15,13 
