16
260:3,1 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 10.1336 135 0,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 7.3556 140 14,0 0.001 -1 -1 12,0 0.001 -1 -1 14,2 0.001 0 -1 126.224 455 15,12 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 85.2173 395 ::f,2,0 s,2,1 f,2,14 f,13,0 f,13,12 
261:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 10.1346 135 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 7.3576 140 14,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 126.225 455 15,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 85.2173 395 ::f,2,0 s,2,1 f,2,14 f,13,0 f,13,12 
262:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 10.1346 135 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 7.3586 140 14,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 126.225 455 14,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 85.2183 395 ::f,2,0 s,2,1 f,2,14 f,13,0 f,13,12 
263:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 10.1346 135 2,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 7.3596 140 14,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 -1 126.225 455 14,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 1 95.2184 410 ::f,2,0 s,2,1 f,2,14 f,13,0 f,15,15 
264:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 10.1346 135 2,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 7.3606 140 14,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 126.226 455 13,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 95.2214 410 ::f,2,0 s,2,1 f,2,14 f,13,0 f,15,15 
265:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 -1 -1 10.1346 135 3,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 7.3636 140 14,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 136.228 470 12,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 95.2224 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
266:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1356 135 3,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 7.3646 140 13,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 136.23 470 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 95.2224 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
267:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1356 135 3,15 0.001 1 -1 0,15 0.001 0 1 0,12 0.001 -1 1 7.3656 140 13,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 1 136.23 470 12,12 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 1 0 95.2224 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
268:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1356 135 3,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 7.3656 140 13,0 0.001 -1 1 12,3 0.001 1 1 13,1 0.001 0 1 136.23 470 12,12 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 95.2244 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
269:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1366 135 3,14 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 7.3676 140 12,1 0.001 -1 1 12,3 0.001 1 0 13,2 0.001 0 1 136.232 470 12,13 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 95.2254 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
270:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1366 135 3,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 7.3696 140 12,1 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 0 1 136.233 470 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 -1 95.2264 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
271:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1366 135 3,12 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 7.3726 140 12,1 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 1 136.234 470 12,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 -1 95.2274 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
272:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1376 135 3,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 7.3736 140 12,2 0.001 0 1 15,3 0.001 1 0 13,2 0.001 1 0 136.236 470 12,15 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 95.2294 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
273:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1376 135 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 1 1 7.3736 140 12,2 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 0 136.237 470 12,15 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 -1 95.2294 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
274:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 10.1376 135 3,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 0 7.3736 140 12,2 0.001 1 1 15,3 0.001 1 -1 14,2 0.001 1 0 136.237 470 12,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 95.2294 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
275:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 10.1376 135 2,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 1 0 7.3766 140 13,3 0.001 1 1 15,3 0.001 0 -1 14,2 0.001 1 -1 136.238 470 13,15 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 0 95.2304 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
276:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 10.1376 135 1,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 0 7.3786 140 13,3 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 0 -1 136.239 470 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 0 95.2334 410 ::f,2,0 s,2,1 f,2,14 f,15,0 f,15,15 
277:3,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 10.1386 135 0,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 7.3796 140 13,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 136.241 470 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 0 105.234 425 ::f,2,0 s,2,1 f,2,14 f,12,12 f,15,0 
278:3,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 10.1396 135 0,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 7.3796 140 14,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 140.242 485 15,15 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 105.235 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
279:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 10.1406 135 0,12 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 1 0 7.3816 140 14,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 -1 140.243 485 15,15 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 1 105.235 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
280:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 10.1406 135 0,12 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 7.3826 140 14,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 -1 0 140.243 485 15,15 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 0 1 105.237 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
281:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 1 10.1406 135 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 7.3846 140 15,2 0.001 1 -1 15,0 0.001 -1 -1 13,1 0.001 -1 0 140.245 485 15,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 105.237 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
282:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 0 10.1406 135 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 7.3856 140 15,2 0.001 1 -1 15,0 0.001 -1 0 13,1 0.001 -1 0 140.245 485 15,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 105.238 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
283:3,1 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 10.1416 135 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 7.3876 140 15,2 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 1 140.246 485 15,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 0 105.239 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
284:3,1 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 10.1426 135 0,15 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 7.3886 140 15,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 0 1 140.248 485 15,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 105.241 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
285:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 10.1436 135 0,15 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 7.3906 140 15,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 1 140.249 485 15,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 105.241 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
286:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 10.1436 135 0,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 7.3916 140 15,1 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 0 1 140.249 485 15,12 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 105.242 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
287:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 10.1436 135 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 7.3936 140 14,0 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 1 1 140.251 485 15,12 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 -1 105.242 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
288:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 10.1436 135 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 7.3946 140 14,0 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 1 0 140.251 485 15,12 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 105.244 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
289:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 -1 -1 10.1436 135 2,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 7.3956 140 14,0 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 0 140.252 485 15,12 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 105.244 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
290:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1446 135 2,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 7.3966 140 13,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 0 140.253 485 14,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 105.245 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
291:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1446 135 3,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 7.3996 140 13,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 -1 140.254 485 13,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 0 105.246 425 ::f,2,0 s,2,1 f,2,14 f,12,3 f,12,12 
292:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1446 135 3,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 7.4006 140 13,0 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 0 -1 140.255 485 13,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 115.248 440 ::f,2,0 s,2,1 f,2,14 f,12,3 f,13,15 
293:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1456 135 3,15 0.001 1 -1 0,15 0.001 0 1 0,12 0.001 -1 1 7.4016 140 12,1 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 0 -1 145.257 500 12,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 115.249 440 ::f,2,0 s,2,1 f,2,14 f,13,15 f,15,1 
294:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1456 135 3,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 7.4016 140 12,1 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 0 -1 145.258 500 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 115.249 440 ::f,2,0 s,2,1 f,2,14 f,13,15 f,15,1 
295:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1456 135 3,14 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 7.4036 140 12,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 -1 145.258 500 12,12 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 0 1 115.249 440 ::f,2,0 s,2,1 f,2,14 f,13,15 f,15,1 
296:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1466 135 3,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 7.4056 140 12,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 0 145.259 500 12,12 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 115.251 440 ::f,2,0 s,2,1 f,2,14 f,13,15 f,15,1 
297:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1466 135 3,12 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 7.4086 140 12,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 0 145.26 500 12,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 121.252 455 ::f,2,0 s,2,1 f,2,14 f,15,1 f,15,12 
298:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 10.1466 135 3,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 7.4096 140 12,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 -1 0 145.261 500 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 121.253 455 ::f,2,0 s,2,1 f,2,14 f,15,1 f,15,12 
299:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 10.1466 135 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 1 1 7.4096 140 12,2 0.001 1 1 14,3 0.001 1 0 13,1 0.001 -1 1 145.262 500 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 121.253 455 ::f,2,0 s,2,1 f,2,14 f,15,1 f,15,12 
