16
257:2,2 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 0 1 0.1161 65 0,14 0.001 0 1 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0821 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 -1 0 3.1123 90 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.3784 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
258:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.1171 65 0,15 0.001 0 1 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0831 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 -1 0 3.1133 90 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 1.3784 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
259:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.1181 65 0,15 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0831 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.1143 90 15,14 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 1.3804 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
260:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 0.1181 65 0,15 0.001 1 1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0831 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.1143 90 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.3834 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
261:2,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 1 -1 0.1181 65 0,15 0.001 1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0831 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 1 3.1143 90 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.3864 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
262:2,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 0 -1 0.1191 65 0,15 0.001 1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0831 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.1143 90 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 1.3874 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
263:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 -1 0.1201 65 0,15 0.001 1 0 1,15 0.001 1 1 1,12 0.001 -1 0 0.0831 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.1143 90 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 1.3874 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
264:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 -1 0 0.1201 65 0,15 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0831 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.1143 90 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 1.3874 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
265:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 -1 1 0.1201 65 1,14 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0841 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 1 1 3.1143 90 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 1.3894 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
266:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 0 1 0.1201 65 2,13 0.001 1 -1 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0851 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.1153 90 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.3924 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
267:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.1211 65 3,12 0.001 1 -1 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0861 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 3.1163 90 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.3954 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
268:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.1221 65 3,12 0.001 1 -1 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0861 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.1173 90 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.3964 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
269:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.1221 65 3,12 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0861 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.1173 90 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 1.3964 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
270:1,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.1221 65 3,12 0.001 -1 -1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0861 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 0 3.1173 90 12,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 1.3964 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
271:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 -1 0.1231 65 3,12 0.001 -1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0861 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 3.1173 90 12,13 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 1.3984 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
272:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 0 -1 0.1231 65 2,12 0.001 -1 0 1,15 0.001 1 1 1,12 0.001 -1 0 0.0871 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 3.1173 90 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.4014 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
273:1,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 -1 0.1231 65 2,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.0871 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 -1 3.1183 90 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.4044 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
274:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 0 0.1241 65 2,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.0871 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 3.1193 90 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.4054 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
275:2,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 -1 1 0.1241 65 2,12 0.001 -1 1 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0871 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.1203 90 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.4054 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
276:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.1251 65 1,13 0.001 -1 1 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0881 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.1203 90 12,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.4054 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
277:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.1251 65 0,14 0.001 -1 1 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0891 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 -1 3.1203 90 13,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 1.4074 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
278:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 1 0.1261 65 0,14 0.001 -1 1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0891 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 0 3.1203 90 14,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 1.4104 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
279:2,1 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 1 1 0.1261 65 0,14 0.001 0 1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0891 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 -1 0 3.1213 90 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.4134 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
280:2,1 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 1 1 0.1271 65 0,15 0.001 0 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0901 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 -1 0 3.1223 90 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.4144 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
281:2,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 1 0.1271 65 0,15 0.001 0 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0901 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.1233 90 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.4144 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
282:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 1 0 0.1281 65 0,15 0.001 1 1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0901 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.1233 90 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 1.4144 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
283:1,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 0 0.1281 65 0,15 0.001 1 0 1,15 0.001 1 1 1,12 0.001 -1 0 0.0901 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 1 3.1233 90 15,14 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 1.4164 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
284:1,1 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 1 -1 0.1291 65 0,15 0.001 1 0 1,15 0.001 1 1 1,12 0.001 -1 0 0.0901 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.1233 90 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.4194 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
285:1,1 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 0 -1 0.1291 65 0,15 0.001 1 0 1,15 0.001 1 1 1,12 0.001 -1 0 0.0901 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.1233 90 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.4224 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
286:1,1 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 -1 -1 0.1291 65 0,15 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0901 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.1233 90 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 1.4234 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
287:1,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 -1 0 0.1301 65 1,14 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0911 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 1 1 3.1233 90 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 1.4234 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
288:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 -1 1 0.1311 65 2,13 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0921 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.1243 90 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 1.4234 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
289:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 0 1 0.1311 65 3,12 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0931 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 3.1253 90 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 1.4254 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
290:1,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 1 0.1311 65 3,12 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0931 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.1263 90 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.4284 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
291:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 0 0.1321 65 3,12 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0931 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.1263 90 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.4314 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
292:2,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 1 0 0.1321 65 3,12 0.001 -1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0931 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 0 3.1263 90 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.4324 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
293:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 1 -1 0.1331 65 3,12 0.001 -1 0 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0931 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 3.1263 90 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 1.4324 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
294:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 0 -1 0.1331 65 2,12 0.001 -1 0 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0941 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 3.1263 90 12,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 1.4324 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
295:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.1331 65 2,12 0.001 -1 0 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0941 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 -1 3.1273 90 12,13 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 1.4344 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
296:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 -1 0 0.1341 65 2,12 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0941 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 3.1283 90 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.4374 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
297:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 -1 1 0.1341 65 2,12 0.001 -1 1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0941 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.1293 90 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.4404 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
298:2,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 0 1 0.1341 65 1,13 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0951 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.1293 90 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.4414 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
299:2,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 0 1 0.1351 65 0,14 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0961 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 -1 3.1293 90 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.4414 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
