16
260:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 111.04 440 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 1 128.034 485 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0884 260 ::f,0,14 f,3,0 f,12,3 f,12,12 s,13,2 
261:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 111.04 440 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 1 128.034 485 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 10.0046 135 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0884 260 ::f,0,14 f,3,0 f,12,3 f,12,12 s,13,2 
262:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 0 111.04 440 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 1 128.035 485 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 1 0 10.0046 135 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 43.0894 260 ::f,0,14 f,3,0 f,12,3 f,12,12 s,13,2 
263:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 111.04 440 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 128.035 485 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 10.0046 135 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0904 260 ::f,0,14 f,3,0 f,12,3 f,12,12 s,13,2 
264:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 111.04 440 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 138.035 500 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0904 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
265:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 1 111.04 440 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 138.035 500 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0904 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
266:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 1 111.04 440 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 138.035 500 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 10.0046 135 13,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0904 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
267:2,2 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 0 1 111.04 440 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 138.035 500 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 10.0046 135 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.002 0 1 43.0914 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
268:2,2 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 0 1 120.04 455 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 -1 138.035 500 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 10.0046 135 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.002 0 1 43.0924 260 ::f,2,0 f,3,12 f,12,3 f,12,12 s,13,2 
269:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 -1 1 120.04 455 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 138.035 500 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 10.0046 135 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 0 1 43.0924 260 ::f,2,0 f,3,12 f,12,3 f,12,12 s,13,2 
270:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 -1 1 120.04 455 2,14 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 138.035 500 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 10.0046 135 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0924 260 ::f,2,0 f,3,12 f,12,3 f,12,12 s,13,2 
271:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 -1 0 120.04 455 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 138.036 500 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 10.0046 135 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0924 260 ::f,2,0 f,3,12 f,12,3 f,12,12 s,13,2 
272:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 -1 0 120.04 455 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 148.036 515 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 10.0046 135 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.002 0 1 43.0934 260 ::f,0,14 f,2,0 f,12,3 f,12,12 s,13,2 
273:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 120.04 455 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 -1 148.036 515 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 10.0046 135 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0944 260 ::f,0,14 f,2,0 f,12,3 f,12,12 s,13,2 
274:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 -1 120.042 455 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 0 148.036 515 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0944 260 ::f,0,14 f,2,0 f,12,3 f,12,12 s,13,2 
275:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 -1 120.042 455 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 0 148.036 515 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 0 1 43.0944 260 ::f,0,14 f,2,0 f,12,3 f,12,12 s,13,2 
276:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 120.042 455 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 0 148.036 515 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0046 135 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 0 1 43.0944 260 ::f,0,14 f,2,0 f,12,3 f,12,12 s,13,2 
277:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 120.042 455 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 1 148.036 515 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 10.0046 135 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 0 1 43.0954 260 ::f,0,14 f,2,0 f,12,3 f,12,12 s,13,2 
278:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 130.042 470 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 1 148.036 515 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 10.0046 135 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 0 1 43.0964 260 ::f,0,14 f,1,0 f,12,3 f,12,12 s,13,2 
279:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 0 130.042 470 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 1 148.036 515 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 1 0 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 43.0964 260 ::f,0,14 f,1,0 f,12,3 f,12,12 s,13,2 
280:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 0 130.043 470 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 0 1 148.036 515 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 1 0 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0964 260 ::f,0,14 f,1,0 f,12,3 f,12,12 s,13,2 
281:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 0 130.043 470 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 -1 1 148.036 515 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 10.0046 135 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0964 260 ::f,0,14 f,1,0 f,12,3 f,12,12 s,13,2 
282:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 130.043 470 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 1 158.036 530 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 10.0046 135 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 43.0974 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
283:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 1 130.043 470 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 0 158.036 530 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 10.0046 135 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0984 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
284:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 130.043 470 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 0 158.037 530 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0984 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
285:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 1 130.043 470 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 -1 158.037 530 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0984 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
286:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 1 130.043 470 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 -1 158.037 530 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 10.0046 135 13,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0984 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
287:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 1 130.043 470 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 158.037 530 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 10.0046 135 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.002 0 1 43.0994 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
288:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 1 130.043 470 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 158.037 530 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 10.0046 135 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.002 0 1 43.1004 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
289:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 0 130.043 470 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 158.037 530 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 10.0046 135 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 0 1 43.1004 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
290:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 0 130.043 470 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 -1 158.037 530 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 10.0046 135 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.1004 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
291:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 -1 130.043 470 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 0 158.037 530 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 10.0046 135 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.1004 260 ::f,1,0 f,2,15 f,12,3 f,12,12 s,13,2 
292:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 -1 140.043 485 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 0 158.037 530 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 10.0046 135 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.002 0 1 43.1014 260 ::f,0,3 f,2,15 f,12,3 f,12,12 s,13,2 
293:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 140.043 485 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 0 158.037 530 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 10.0046 135 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.002 0 1 43.1024 260 ::f,0,3 f,2,15 f,12,3 f,12,12 s,13,2 
294:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 140.043 485 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 1 158.037 530 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 0 1 43.1024 260 ::f,0,3 f,2,15 f,12,3 f,12,12 s,13,2 
295:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 140.043 485 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 1 158.038 530 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 0 1 43.1024 260 ::f,0,3 f,2,15 f,12,3 f,12,12 s,13,2 
296:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 140.045 485 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 1 176.038 560 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 1 0 10.0046 135 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 0 1 43.1024 260 ::f,0,3 f,0,15 f,12,3 f,12,12 s,13,2 
297:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 0 140.045 485 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 1 176.038 560 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 1 0 10.0046 135 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 0 1 43.1034 260 ::f,0,3 f,0,15 f,12,3 f,12,12 s,13,2 
298:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 140.045 485 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 1 176.038 560 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 1 1 10.0046 135 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 0 1 43.1044 260 ::f,0,3 f,0,15 f,12,3 f,12,12 s,13,2 
299:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 140.045 485 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 1 176.038 560 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 43.1044 260 ::f,0,3 f,0,15 f,12,3 f,12,12 s,13,2 
