260:3,3 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 0 210.058 545 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 156.052 530 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 1 138.016 500 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
261:3,3 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 210.058 545 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 156.052 530 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 1 138.016 500 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
262:3,3 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 210.058 545 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 156.052 530 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 1 138.016 500 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
263:3,3 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 210.058 545 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 156.052 530 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 1 138.016 500 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
264:3,3 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 -1 210.058 545 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 156.052 530 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 0 138.016 500 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
265:3,3 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 -1 210.059 545 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 156.052 530 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 138.016 500 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
266:3,3 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 -1 210.059 545 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 -1 156.052 530 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 138.016 500 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
267:3,3 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 -1 210.059 545 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 156.052 530 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 -1 138.016 500 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
268:3,3 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 210.059 545 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 -1 156.052 530 13,1 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 138.016 500 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
269:3,3 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 0 210.059 545 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 156.052 530 13,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 138.016 500 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
270:3,3 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 1 210.059 545 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 -1 166.052 545 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 138.016 500 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,0 f,0,15 f,12,0 s,14,14 f,15,14 
271:3,3 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 1 210.059 545 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 166.052 545 13,1 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 138.016 500 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,0 f,0,15 f,12,0 s,14,14 f,15,14 
272:3,3 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 0 1 210.059 545 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 0 166.052 545 13,1 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 148.016 515 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
273:3,3 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 0 1 210.059 545 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 166.053 545 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 148.016 515 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
274:3,3 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 1 210.059 545 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 1 166.053 545 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 0 148.016 515 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
275:3,3 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 1 210.059 545 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 166.053 545 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 148.016 515 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
276:3,3 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 210.059 545 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 166.053 545 13,1 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 148.016 515 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
277:3,3 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 210.06 545 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 166.054 545 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 1 148.016 515 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
278:3,3 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 0 210.06 545 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 166.054 545 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 1 148.016 515 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
279:3,3 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 210.06 545 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 166.054 545 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 1 148.016 515 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
280:3,3 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 -1 210.06 545 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 166.055 545 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 1 148.016 515 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
281:3,3 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 0 -1 210.06 545 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 166.055 545 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 0 148.016 515 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
282:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 210.061 545 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 166.055 545 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 148.016 515 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
283:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 210.061 545 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 166.055 545 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 148.016 515 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
284:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 210.061 545 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 166.055 545 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 -1 148.016 515 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
285:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 210.061 545 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 166.055 545 13,1 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 148.016 515 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
286:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 210.061 545 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 166.055 545 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 148.018 515 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,0 f,0,15 f,12,3 s,14,14 f,15,14 
287:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 210.063 545 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 0 -1 166.055 545 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 156.018 530 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,0 f,0,15 s,14,14 f,15,0 f,15,14 
288:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 210.063 545 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 166.055 545 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 156.018 530 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,0 f,0,15 s,14,14 f,15,0 f,15,14 
289:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 210.063 545 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 175.055 560 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 156.018 530 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
290:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 210.063 545 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 175.055 560 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 156.018 530 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
291:3,3 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 210.063 545 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 175.055 560 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 156.018 530 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
292:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 210.065 545 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 175.055 560 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 156.018 530 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
293:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 210.065 545 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 175.055 560 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 1 156.018 530 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
294:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 210.065 545 1,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 1 175.055 560 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 1 156.018 530 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
295:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 210.065 545 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 1 175.056 560 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 0 1 156.018 530 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
296:3,3 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 210.065 545 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 175.056 560 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 0 1 156.018 530 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
297:3,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 210.067 545 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 175.056 560 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 1 156.018 530 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
298:3,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 210.067 545 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 175.056 560 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 1 156.018 530 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
299:3,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 210.067 545 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 175.057 560 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 0 156.018 530 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,0 f,0,12 s,14,14 f,15,0 f,15,14 
