16
260:1,1 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 -1 1 240.148 635 0,12 0.001 -1 0 0,13 0.001 1 -1 2,13 0.001 1 1 130.11 410 15,2 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 0 1 120.143 455 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,13,3 f,14,15 s,15,14 
261:1,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 -1 0 240.148 635 0,12 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 1 1 130.111 410 15,2 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 -1 1 120.143 455 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,13,3 f,14,15 s,15,14 
262:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 -1 0 240.149 635 0,12 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 0 1 130.111 410 15,2 0.001 1 -1 14,1 0.001 1 -1 14,3 0.001 -1 1 120.143 455 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,13,3 f,14,15 s,15,14 
263:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 -1 -1 240.149 635 0,12 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 130.112 410 15,2 0.001 1 -1 14,1 0.001 1 -1 14,3 0.001 -1 0 120.143 455 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,13,3 f,14,15 s,15,14 
264:2,1 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 -1 -1 240.149 635 0,12 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 130.113 410 15,2 0.001 1 0 14,1 0.001 1 0 14,3 0.001 -1 0 120.143 455 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,13,3 f,14,15 s,15,14 
265:2,1 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 0 -1 240.15 635 0,12 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 130.113 410 15,2 0.001 1 0 14,1 0.001 1 0 14,3 0.001 -1 0 130.143 470 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,13,2 f,14,15 s,15,14 
266:2,1 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 -1 240.15 635 0,12 0.001 -1 0 2,12 0.001 1 1 2,14 0.001 -1 1 130.113 410 15,2 0.001 1 1 14,1 0.001 1 1 14,3 0.001 -1 -1 130.143 470 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,13,2 f,14,15 s,15,14 
267:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 1 -1 240.151 635 0,12 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 -1 0 130.114 410 15,2 0.001 1 1 14,1 0.001 1 1 14,3 0.001 -1 -1 140.143 485 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,14,0 f,14,15 s,15,14 
268:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 1 -1 240.151 635 0,12 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 0 130.115 410 15,2 0.001 0 1 14,1 0.001 0 1 14,3 0.001 0 -1 140.143 485 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,14,0 f,14,15 s,15,14 
269:2,2 0.001 -1 1 1,2 0.001 0 -1 3,1 0.001 1 0 240.151 635 0,12 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 0 130.115 410 15,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 0 -1 140.144 485 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,14,0 f,14,15 s,15,14 
270:2,2 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 1 0 240.152 635 0,12 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 130.116 410 15,2 0.001 -1 1 14,2 0.001 0 1 14,3 0.001 1 -1 140.144 485 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,15 f,14,0 f,14,15 s,15,14 
271:2,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 1 1 240.152 635 0,12 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 140.117 425 15,2 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 1 -1 140.144 485 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,14 f,14,0 f,14,15 s,15,14 
272:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 1 1 240.153 635 0,12 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 0 -1 140.117 425 15,2 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 1 0 140.144 485 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,14 f,14,0 f,14,15 s,15,14 
273:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 240.153 635 0,12 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 0 -1 140.119 425 15,2 0.001 -1 0 14,2 0.001 -1 0 14,3 0.001 1 0 140.144 485 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,14 f,14,0 f,14,15 s,15,14 
274:1,2 0.001 -1 -1 1,1 0.001 1 0 3,2 0.001 0 1 240.154 635 0,12 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 0 -1 140.119 425 15,2 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 1 1 140.145 485 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,14 f,14,0 f,14,15 s,15,14 
275:1,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 0 1 240.155 635 0,12 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 1 -1 140.119 425 15,2 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 1 1 140.145 485 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,14 f,14,0 f,14,15 s,15,14 
276:1,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 -1 1 240.155 635 0,12 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 140.12 425 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 0 1 140.146 485 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,14 f,14,0 f,14,15 s,15,14 
277:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 1 240.157 635 0,12 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 0 140.12 425 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 0 1 140.146 485 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,14 f,14,0 f,14,15 s,15,14 
278:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 1 240.157 635 0,12 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 1 0 140.121 425 14,1 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 -1 1 140.146 485 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,14 f,14,0 f,14,15 s,15,14 
279:1,1 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 -1 0 240.157 635 0,12 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 1 0 140.121 425 14,1 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 1 145.147 500 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,14 f,14,15 f,15,2 s,15,14 
280:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 240.159 635 0,12 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 1 1 150.121 440 14,1 0.001 1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 145.147 500 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,2,15 f,14,15 f,15,2 s,15,14 
281:1,1 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 0 250.159 650 0,12 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 1 1 150.121 440 14,1 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 145.148 500 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,2,15 f,14,15 f,15,2 s,15,14 
282:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 250.16 650 0,12 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 150.122 440 14,1 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 145.148 500 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,2,15 f,14,15 f,15,2 s,15,14 
283:2,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 250.161 650 0,12 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 150.123 440 14,1 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 -1 145.148 500 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,2,15 f,14,15 f,15,2 s,15,14 
284:2,1 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 -1 -1 250.161 650 0,12 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 1 160.123 455 14,1 0.001 1 1 13,1 0.001 1 0 12,2 0.001 -1 -1 145.149 500 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,15 f,14,15 f,15,2 s,15,14 
285:2,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 0 -1 250.162 650 0,12 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 160.123 455 14,1 0.001 1 1 13,1 0.001 1 0 12,2 0.001 -1 -1 145.149 500 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,15 f,14,15 f,15,2 s,15,14 
286:2,1 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 -1 250.163 650 0,12 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 160.123 455 14,1 0.001 1 1 13,1 0.001 1 1 12,2 0.001 0 -1 151.149 515 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,15 f,14,3 f,14,15 s,15,14 
287:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 250.164 650 0,12 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 160.123 455 14,1 0.001 0 1 13,1 0.001 1 1 12,1 0.001 0 -1 151.15 515 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,15 f,14,3 f,14,15 s,15,14 
288:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 1 -1 250.164 650 0,12 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 160.123 455 14,1 0.001 0 1 13,1 0.001 0 1 12,1 0.001 0 -1 151.15 515 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,15 f,14,3 f,14,15 s,15,14 
289:2,2 0.001 -1 1 1,2 0.001 0 -1 0,1 0.001 1 -1 250.164 650 0,12 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 0 160.123 455 14,1 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 1 -1 151.15 515 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,15 f,14,3 f,14,15 s,15,14 
290:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 1 -1 260.165 665 0,12 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 160.123 455 14,1 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 -1 151.151 515 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
291:2,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 1 0 260.165 665 0,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 160.124 455 14,1 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 1 -1 151.151 515 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
292:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 0 260.166 665 0,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 160.124 455 14,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 1 0 151.151 515 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
293:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 1 260.166 665 0,12 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 160.124 455 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 1 0 151.152 515 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
294:1,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 1 1 260.166 665 0,12 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 160.124 455 14,1 0.001 -1 -1 13,1 0.001 -1 -1 14,0 0.001 1 0 151.152 515 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
295:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 1 260.167 665 0,12 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 160.124 455 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 1 1 151.152 515 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
296:1,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 1 260.167 665 0,12 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 160.124 455 14,1 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 1 1 151.153 515 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
297:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 -1 1 260.168 665 0,12 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 160.124 455 14,1 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 1 1 151.153 515 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
298:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 -1 1 260.168 665 0,12 0.001 -1 0 0,13 0.001 -1 -1 2,13 0.001 1 0 160.126 455 14,1 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 0 1 151.153 515 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
299:1,1 0.001 1 -1 2,1 0.001 0 1 0,1 0.001 -1 0 260.168 665 0,12 0.001 -1 0 0,13 0.001 -1 -1 2,13 0.001 1 0 160.126 455 14,1 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 0 1 151.154 515 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
