16
259:1,0 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 1 0 43.0584 255 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 176.041 560 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 111.044 455 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.1283 245 ::s,0,0 f,2,1 f,2,15 f,12,15 f,14,0 
260:1,0 0.001 -1 -1 0,1 0.003 0 -1 2,2 0.001 1 0 43.0594 255 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 176.041 560 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 111.044 455 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.1293 245 ::s,0,0 f,2,1 f,2,15 f,12,15 f,14,0 
261:1,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 1 0 43.0594 255 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 -1 176.041 560 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 111.044 455 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.1293 245 ::s,0,0 f,2,1 f,2,15 f,12,15 f,14,0 
262:1,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 1 -1 43.0594 255 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 176.041 560 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 111.044 455 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.1293 245 ::s,0,0 f,2,1 f,2,15 f,12,15 f,14,0 
263:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 1 -1 43.0594 255 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 0 176.041 560 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 111.045 455 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 30.1293 245 ::s,0,0 f,2,1 f,2,15 f,12,15 f,14,0 
264:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 0 -1 43.0594 255 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 1 176.041 560 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 121.045 470 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.1313 245 ::s,0,0 f,2,1 f,2,15 f,12,0 f,12,15 
265:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 0 -1 43.0594 255 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 1 186.042 575 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 121.045 470 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.1323 245 ::s,0,0 f,2,1 f,3,14 f,12,0 f,12,15 
266:1,0 0.001 0 1 0,1 0.003 0 -1 2,2 0.001 0 -1 51.0595 270 2,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 1 186.042 575 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 121.045 470 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.1323 245 ::s,0,0 f,2,0 f,3,14 f,12,0 f,12,15 
267:1,1 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 0 -1 51.0615 270 2,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 1 196.042 590 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 121.045 470 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.1323 245 ::s,0,0 f,1,14 f,2,0 f,12,0 f,12,15 
268:1,1 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 0 -1 60.0616 285 2,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 1 205.042 605 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 121.045 470 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 30.1323 245 ::s,0,0 f,1,12 f,3,2 f,12,0 f,12,15 
269:1,1 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 60.0616 285 2,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 1 205.042 605 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 121.045 470 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.1343 245 ::s,0,0 f,1,12 f,3,2 f,12,0 f,12,15 
270:2,2 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 60.0626 285 2,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 205.042 605 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 121.045 470 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.1353 245 ::s,0,0 f,1,12 f,3,2 f,12,0 f,12,15 
271:2,2 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 0 60.0626 285 2,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 205.042 605 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 121.045 470 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.1353 245 ::s,0,0 f,1,12 f,3,2 f,12,0 f,12,15 
272:2,2 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 0 60.0636 285 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 205.042 605 14,1 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 129.045 485 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.1353 245 ::s,0,0 f,1,12 f,3,2 f,12,15 f,15,2 
273:2,2 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 0 66.0637 300 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 205.042 605 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 129.045 485 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 30.1353 245 ::s,0,0 f,1,12 f,3,2 f,12,15 f,15,2 
274:2,2 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 -1 1 66.0637 300 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 205.042 605 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 129.045 485 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1373 245 ::s,0,0 f,1,12 f,3,2 f,12,15 f,15,2 
275:3,1 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 -1 1 66.0647 300 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 215.042 620 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 -1 1 139.045 500 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1383 245 ::s,0,0 f,1,12 f,3,2 f,12,15 f,15,1 
276:3,1 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 0 1 66.0647 300 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 225.042 635 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 139.045 500 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 30.1383 245 ::s,0,0 f,0,12 f,3,2 f,12,15 f,15,1 
277:3,1 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 0 1 66.0657 300 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 -1 225.042 635 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 1 149.045 515 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 30.1383 245 ::s,0,0 f,0,12 f,3,2 f,12,3 f,12,15 
278:3,1 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 0 1 66.0657 300 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 -1 235.042 650 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 149.047 515 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 30.1383 245 ::s,0,0 f,3,2 f,3,13 f,12,3 f,12,15 
279:3,1 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 1 1 66.0657 300 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 235.042 650 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 149.047 515 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.1403 245 ::s,0,0 f,3,2 f,3,13 f,12,3 f,12,15 
280:2,0 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 1 1 66.0667 300 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 235.042 650 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 149.047 515 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.1413 245 ::s,0,0 f,3,2 f,3,13 f,12,3 f,12,15 
281:2,0 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 1 0 66.0667 300 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 1 235.042 650 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 149.047 515 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.1413 245 ::s,0,0 f,3,2 f,3,13 f,12,3 f,12,15 
282:2,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 1 0 66.0677 300 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 1 235.042 650 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 149.047 515 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.1413 245 ::s,0,0 f,3,2 f,3,13 f,12,3 f,12,15 
283:1,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 1 0 76.0688 315 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 1 235.042 650 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 149.047 515 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 30.1413 245 ::s,0,0 f,0,3 f,3,13 f,12,3 f,12,15 
284:1,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 1 -1 76.0688 315 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 1 235.043 650 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 149.047 515 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.1433 245 ::s,0,0 f,0,3 f,3,13 f,12,3 f,12,15 
285:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 1 -1 76.0688 315 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 1 235.043 650 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 149.048 515 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.1443 245 ::s,0,0 f,0,3 f,3,13 f,12,3 f,12,15 
286:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 0 -1 76.0688 315 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 1 245.043 665 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 149.048 515 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.1443 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
287:1,0 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 0 -1 76.0698 315 2,14 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 1 1 245.043 665 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 149.048 515 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.1443 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
288:1,0 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 0 -1 76.0698 315 2,14 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 245.043 665 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 149.048 515 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 30.1443 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
289:1,0 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 76.0698 315 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 245.043 665 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 149.048 515 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.1463 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
290:1,0 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 76.0698 315 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 255.043 680 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 149.048 515 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.1473 245 ::s,0,0 f,0,3 f,0,13 f,12,3 f,12,15 
291:1,0 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 0 76.0698 315 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 255.043 680 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 149.048 515 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.1473 245 ::s,0,0 f,0,3 f,0,13 f,12,3 f,12,15 
292:1,0 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 0 76.0708 315 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 255.043 680 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 149.048 515 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.1473 245 ::s,0,0 f,0,3 f,0,13 f,12,3 f,12,15 
293:1,0 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 0 76.0708 315 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 255.043 680 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 149.048 515 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 30.1473 245 ::s,0,0 f,0,3 f,0,13 f,12,3 f,12,15 
294:1,0 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 -1 1 76.0708 315 2,14 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 255.044 680 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 158.048 530 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1493 245 ::s,0,0 f,0,3 f,0,13 f,12,2 f,12,15 
295:1,0 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 -1 1 76.0708 315 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 265.044 695 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 158.048 530 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1503 245 ::s,0,0 f,0,3 f,2,12 f,12,2 f,12,15 
296:1,0 0.001 0 -1 0,1 0.003 0 -1 1,1 0.001 0 1 76.0708 315 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 -1 265.044 695 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 158.048 530 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 30.1503 245 ::s,0,0 f,0,3 f,2,12 f,12,2 f,12,15 
297:1,0 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 0 1 76.0718 315 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 265.044 695 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 158.048 530 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 30.1503 245 ::s,0,0 f,0,3 f,2,12 f,12,2 f,12,15 
298:1,0 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 0 1 76.0718 315 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 0 265.044 695 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 158.048 530 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 30.1503 245 ::s,0,0 f,0,3 f,2,12 f,12,2 f,12,15 
299:1,0 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 1 1 76.0718 315 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 265.044 695 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 158.048 530 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.1523 245 ::s,0,0 f,0,3 f,2,12 f,12,2 f,12,15 
