16
260:0,2 0.001 0 1 2,3 0.001 1 0 1,0 0.001 -1 0 53.3379 335 3,13 0.003 -1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 49.2055 275 14,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 145.275 485 15,15 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 1 365.288 840 ::f,2,1 f,3,15 s,12,15 f,13,0 f,14,15 
261:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 0 53.3399 335 3,13 0.003 -1 1 0,12 0.001 -1 1 2,13 0.001 0 -1 49.2065 275 13,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 145.276 485 15,14 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 0 1 365.289 840 ::f,2,1 f,3,15 s,12,15 f,13,0 f,14,15 
262:0,3 0.001 1 1 3,3 0.001 1 0 0,0 0.001 -1 1 53.3409 335 3,13 0.003 0 1 0,12 0.001 0 1 2,13 0.001 0 -1 49.2065 275 13,1 0.001 -1 1 15,0 0.001 0 -1 14,1 0.001 0 -1 145.278 485 15,14 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 0 1 365.29 840 ::f,2,1 f,3,15 s,12,15 f,13,0 f,14,15 
263:0,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 0 1 53.3409 335 3,13 0.003 1 1 0,13 0.001 0 1 2,13 0.001 0 -1 49.2075 275 13,1 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 145.278 485 15,13 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 0 1 365.291 840 ::f,2,1 f,3,15 s,12,15 f,13,0 f,14,15 
264:1,3 0.001 1 0 3,3 0.001 0 -1 0,1 0.001 0 1 53.3429 335 3,13 0.003 1 0 0,14 0.001 0 1 2,12 0.001 0 -1 49.2095 275 13,2 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 0 145.279 485 15,13 0.001 0 -1 14,13 0.001 0 -1 12,14 0.001 0 1 365.293 840 ::f,2,1 f,3,15 s,12,15 f,13,0 f,14,15 
265:2,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 53.3459 335 3,13 0.003 1 -1 0,14 0.001 0 1 2,12 0.001 -1 -1 49.2095 275 13,2 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 0 145.281 485 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 0 1 365.293 840 ::f,2,1 f,3,15 s,12,15 f,13,0 f,14,15 
266:3,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 0 1 53.3489 335 3,13 0.003 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 49.2105 275 13,2 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 0 161.281 515 15,12 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 1 1 365.294 840 ::f,2,1 f,3,15 s,12,15 f,13,0 f,14,15 
267:3,3 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 1 1 53.3499 335 3,13 0.003 -1 -1 0,15 0.001 1 1 1,12 0.001 -1 0 49.2115 275 14,2 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 1 161.282 515 15,12 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 1 1 365.296 840 ::f,2,1 f,3,15 s,12,15 f,13,0 f,14,15 
268:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 0 53.3499 335 3,13 0.003 -1 0 0,15 0.001 1 0 1,12 0.001 -1 0 49.2115 275 14,2 0.001 1 -1 14,0 0.001 -1 0 13,1 0.001 0 1 171.282 530 15,12 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 0 365.296 840 ::f,2,1 f,3,15 f,12,1 s,12,15 f,14,15 
269:3,2 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 1 0 53.3519 335 3,13 0.003 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 49.2125 275 14,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 1 171.284 530 14,12 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 1 0 365.297 840 ::f,2,1 f,3,15 f,12,1 s,12,15 f,14,15 
270:3,2 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 1 0 53.3529 335 3,13 0.003 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 49.2125 275 14,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 1 171.286 530 14,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 365.298 840 ::f,2,1 f,3,15 f,12,1 s,12,15 f,14,15 
271:3,1 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 53.3559 335 3,13 0.003 1 1 2,15 0.001 1 0 0,12 0.001 -1 0 49.2145 275 14,1 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 1 0 171.286 530 13,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 375.299 855 ::f,2,1 f,3,15 f,12,1 s,12,15 f,15,12 
272:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 53.3569 335 3,13 0.003 1 0 2,15 0.001 1 0 0,12 0.001 -1 1 56.2146 290 14,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 0 171.287 530 12,12 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 375.301 855 ::f,2,1 f,2,13 f,12,1 s,12,15 f,15,12 
273:3,0 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 -1 53.3579 335 3,13 0.003 1 -1 3,15 0.001 1 0 0,12 0.001 0 1 56.2156 290 13,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 -1 171.288 530 12,12 0.001 -1 1 13,14 0.001 1 0 15,15 0.001 1 0 375.302 855 ::f,2,1 f,2,13 f,12,1 s,12,15 f,15,12 
274:3,0 0.001 -1 -1 0,0 0.001 -1 0 3,3 0.001 0 -1 53.3589 335 3,13 0.003 0 -1 3,15 0.001 1 -1 0,13 0.001 0 1 56.2166 290 13,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 177.289 545 12,12 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 -1 375.303 855 ::f,2,1 f,2,13 s,12,15 f,14,1 f,15,12 
275:3,0 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 53.3599 335 3,13 0.003 -1 -1 3,15 0.001 0 -1 0,14 0.001 0 1 56.2176 290 13,1 0.001 -1 1 12,1 0.001 0 1 14,2 0.001 0 -1 177.289 545 12,13 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 0 -1 375.304 855 ::f,2,1 f,2,13 s,12,15 f,14,1 f,15,12 
276:2,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 53.3619 335 3,13 0.003 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 56.2186 290 13,1 0.001 0 1 12,2 0.001 0 1 14,2 0.001 0 -1 177.29 545 12,13 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 0 -1 375.305 855 ::f,2,1 f,2,13 s,12,15 f,14,1 f,15,12 
277:2,0 0.001 -1 0 0,1 0.001 0 1 3,1 0.001 0 -1 53.3629 335 3,13 0.003 -1 1 3,14 0.001 0 -1 0,15 0.001 0 1 56.2196 290 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 0 -1 184.291 560 12,13 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 0 -1 375.307 855 ::f,2,1 f,2,13 s,12,15 f,13,3 f,15,12 
278:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 0 -1 53.3649 335 3,13 0.003 0 1 3,14 0.001 -1 -1 0,15 0.001 1 1 56.2196 290 13,2 0.001 0 1 12,3 0.001 0 1 14,1 0.001 0 -1 191.294 575 12,14 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 385.308 870 ::f,2,1 f,2,13 s,12,15 f,13,13 f,15,2 
279:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 53.3659 335 3,13 0.003 1 1 3,14 0.001 -1 -1 0,15 0.001 1 0 56.2196 290 13,2 0.001 1 1 12,3 0.001 1 1 14,1 0.001 -1 -1 191.294 575 12,14 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 0 -1 385.309 870 ::f,2,1 f,2,13 s,12,15 f,13,13 f,15,2 
280:0,0 0.001 -1 0 0,3 0.001 0 1 3,0 0.001 -1 0 53.3679 335 3,13 0.003 1 0 3,14 0.001 -1 -1 1,15 0.001 1 0 56.2206 290 13,2 0.001 1 0 12,3 0.001 1 0 14,1 0.001 -1 0 191.294 575 12,14 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 -1 -1 385.309 870 ::f,2,1 f,2,13 s,12,15 f,13,13 f,15,2 
281:0,0 0.001 -1 1 0,3 0.001 1 1 2,0 0.001 -1 0 53.3689 335 3,13 0.003 1 -1 3,14 0.001 -1 -1 2,15 0.001 1 0 64.2217 305 14,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 191.297 575 13,15 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 -1 0 385.31 870 ::f,0,12 f,2,1 s,12,15 f,13,13 f,15,2 
282:0,0 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 53.3699 335 3,13 0.003 0 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 64.2227 305 14,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 207.297 605 13,15 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 -1 0 395.312 885 ::f,0,12 f,2,1 f,12,0 s,12,15 f,14,15 
283:0,1 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 53.3719 335 3,13 0.003 -1 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 64.2227 305 14,2 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 -1 1 207.297 605 13,15 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 0 395.314 885 ::f,0,12 f,2,1 f,12,0 s,12,15 f,14,15 
284:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 0 53.3749 335 3,13 0.003 -1 0 1,12 0.001 -1 -1 3,15 0.001 1 0 64.2247 305 14,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 207.298 605 13,15 0.001 1 0 13,13 0.001 -1 1 12,12 0.001 -1 0 395.315 885 ::f,0,12 f,2,1 f,12,0 s,12,15 f,14,15 
285:0,3 0.001 0 1 3,3 0.001 1 0 0,0 0.001 -1 1 53.3769 335 3,13 0.003 -1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 64.2247 305 14,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 1 207.301 605 13,15 0.001 1 0 13,13 0.001 0 1 12,12 0.001 -1 1 405.315 900 ::f,0,12 f,2,1 f,12,0 s,12,15 f,14,12 
286:0,3 0.001 1 1 3,3 0.001 1 -1 0,0 0.001 0 1 53.3769 335 3,13 0.003 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 64.2247 305 14,1 0.001 -1 -1 15,3 0.001 1 -1 13,2 0.001 1 1 207.301 605 14,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 0 1 405.317 900 ::f,0,12 f,2,1 f,12,0 s,12,15 f,14,12 
287:0,3 0.001 1 0 3,3 0.001 0 -1 0,1 0.001 0 1 53.3779 335 3,13 0.003 1 1 1,12 0.001 -1 0 3,14 0.001 0 -1 64.2257 305 14,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 0 207.301 605 15,15 0.001 1 0 13,14 0.001 1 1 12,13 0.001 0 1 405.319 900 ::f,0,12 f,2,1 f,12,0 s,12,15 f,14,12 
288:1,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 53.3809 335 3,13 0.003 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 64.2257 305 13,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 0 207.304 605 15,15 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 0 1 405.32 900 ::f,0,12 f,2,1 f,12,0 s,12,15 f,14,12 
289:2,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 53.3819 335 3,13 0.003 1 -1 1,12 0.001 -1 0 3,14 0.001 -1 -1 73.2258 320 13,1 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 1 -1 207.305 605 15,15 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 0 1 405.321 900 ::f,2,1 f,2,13 f,12,0 s,12,15 f,14,12 
290:2,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 0 1 53.3839 335 3,13 0.003 0 -1 0,12 0.001 -1 0 3,14 0.001 -1 -1 73.2268 320 13,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 207.305 605 15,14 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 1 1 405.322 900 ::f,2,1 f,2,13 f,12,0 s,12,15 f,14,12 
291:2,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 1 53.3839 335 3,13 0.003 -1 -1 0,12 0.001 -1 1 3,14 0.001 -1 -1 81.2269 335 13,2 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 0 -1 207.307 605 15,14 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 1 1 405.323 900 ::f,0,13 f,2,1 f,12,0 s,12,15 f,14,12 
292:2,3 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 1 0 53.3849 335 3,13 0.003 -1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 81.2279 335 13,2 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 207.307 605 15,13 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 405.324 900 ::f,0,13 f,2,1 f,12,0 s,12,15 f,14,12 
293:3,3 0.001 1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 53.3869 335 3,13 0.003 -1 1 0,12 0.001 0 1 2,13 0.001 -1 -1 81.2279 335 13,2 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 207.308 605 15,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 405.326 900 ::f,0,13 f,2,1 f,12,0 s,12,15 f,14,12 
294:3,3 0.001 1 -1 3,0 0.001 -1 0 2,3 0.001 1 0 53.3879 335 3,13 0.003 0 1 0,12 0.001 0 1 2,13 0.001 -1 -1 91.228 350 14,2 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 -1 0 207.31 605 15,12 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 0 415.328 915 ::f,1,14 f,2,1 f,12,0 f,12,14 s,12,15 
295:3,3 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 53.3889 335 3,13 0.003 1 1 0,13 0.001 0 1 2,13 0.001 -1 -1 91.229 350 14,2 0.001 1 -1 15,0 0.001 -1 0 13,1 0.001 -1 1 207.31 605 15,12 0.001 -1 -1 14,13 0.001 -1 -1 15,15 0.001 1 -1 415.328 915 ::f,1,14 f,2,1 f,12,0 f,12,14 s,12,15 
296:3,2 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 53.3919 335 3,13 0.003 1 0 0,14 0.001 0 1 1,12 0.001 -1 -1 91.231 350 14,2 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 0 1 207.311 605 15,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 0 -1 415.328 915 ::f,1,14 f,2,1 f,12,0 f,12,14 s,12,15 
297:3,2 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 -1 53.3919 335 3,13 0.003 1 -1 0,14 0.001 0 1 1,12 0.001 -1 0 91.231 350 14,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 1 207.314 605 14,12 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 415.331 915 ::f,1,14 f,2,1 f,12,0 f,12,14 s,12,15 
298:3,2 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 0 -1 53.3929 335 3,13 0.003 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 91.233 350 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 1 1 217.314 620 13,12 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 415.333 915 ::f,1,14 f,2,1 f,12,2 f,12,14 s,12,15 
299:3,1 0.001 0 -1 0,0 0.001 -1 1 3,2 0.001 0 -1 53.3949 335 3,13 0.003 -1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 91.233 350 14,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 1 0 217.315 620 12,12 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 -1 415.334 915 ::f,1,14 f,2,1 f,12,2 f,12,14 s,12,15 
