259:1,2 0.001 -1 0 3,2 0.001 -1 1 1,3 0.001 -1 0 108.155 440 1,13 0.001 -1 1 1,12 0.001 1 -1 1,14 0.001 1 1 236.123 650 12,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 -1 159.061 525 13,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 0 160.148 515 ::f,0,2 f,3,13 s,13,2 f,15,1 f,15,15 
260:1,2 0.001 -1 0 2,3 0.001 -1 1 1,3 0.001 -1 0 118.156 455 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 0 1 236.123 650 13,0 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 -1 159.062 525 13,14 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 1 0 160.148 515 ::f,2,2 f,3,13 s,13,2 f,15,1 f,15,15 
261:1,2 0.001 -1 -1 2,3 0.001 -1 1 1,3 0.001 -1 -1 118.156 455 1,13 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 1 236.123 650 13,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 0 159.062 525 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 1 160.149 515 ::f,2,2 f,3,13 s,13,2 f,15,1 f,15,15 
262:1,2 0.001 -1 -1 2,3 0.001 -1 0 0,2 0.001 -1 -1 118.157 455 1,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 1 236.124 650 13,0 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 0 159.063 525 13,14 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 1 1 160.15 515 ::f,2,2 f,3,13 s,13,2 f,15,1 f,15,15 
263:1,2 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 -1 -1 118.158 455 1,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 1 236.124 650 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 167.064 540 13,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 1 1 160.151 515 ::f,2,2 f,3,13 s,13,2 f,15,2 f,15,15 
264:1,1 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 118.159 455 1,13 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 0 236.124 650 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 1 167.064 540 13,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 1 160.151 515 ::f,2,2 f,3,13 s,13,2 f,15,2 f,15,15 
265:1,1 0.001 0 -1 1,3 0.001 -1 -1 0,1 0.001 0 -1 118.16 455 1,13 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 0 236.124 650 14,0 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 176.064 555 13,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 0 1 160.152 515 ::f,2,2 f,3,13 s,13,2 f,15,0 f,15,15 
266:1,1 0.001 1 -1 0,2 0.001 -1 -1 0,1 0.001 0 -1 118.161 455 1,13 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 245.124 665 15,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 176.065 555 13,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 0 1 170.153 530 ::f,1,15 f,2,2 f,12,12 s,13,2 f,15,0 
267:1,1 0.001 1 -1 0,2 0.001 -1 -1 0,1 0.001 1 -1 118.161 455 1,13 0.001 1 -1 2,12 0.001 0 1 1,14 0.001 -1 -1 245.124 665 15,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 176.065 555 13,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 -1 1 170.153 530 ::f,1,15 f,2,2 f,12,12 s,13,2 f,15,0 
268:1,1 0.001 1 0 0,2 0.001 0 -1 1,0 0.001 1 -1 118.162 455 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 245.125 665 15,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 176.065 555 14,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 1 170.155 530 ::f,1,15 f,2,2 f,12,12 s,13,2 f,15,0 
269:2,1 0.001 1 0 0,1 0.001 0 -1 1,0 0.001 1 -1 118.164 455 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 245.125 665 15,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 176.066 555 14,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 1 170.155 530 ::f,1,15 f,2,2 f,12,12 s,13,2 f,15,0 
270:2,1 0.001 1 0 0,1 0.001 0 -1 1,0 0.001 1 0 118.164 455 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 245.125 665 15,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 1 176.066 555 14,13 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 -1 0 170.155 530 ::f,1,15 f,2,2 f,12,12 s,13,2 f,15,0 
271:2,1 0.001 1 1 0,1 0.001 1 -1 2,0 0.001 1 0 118.165 455 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 -1 245.125 665 15,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 176.066 555 14,13 0.001 1 1 13,13 0.001 0 -1 13,15 0.001 -1 0 170.157 530 ::f,1,15 f,2,2 f,12,12 s,13,2 f,15,0 
272:2,1 0.001 1 1 1,0 0.001 1 -1 2,0 0.001 1 0 118.166 455 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 1 -1 245.125 665 14,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 176.067 555 14,13 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 -1 0 170.157 530 ::f,1,15 f,2,2 f,12,12 s,13,2 f,15,0 
273:2,1 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 1 1 118.166 455 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 0 245.125 665 14,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 176.067 555 14,14 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 -1 170.158 530 ::f,1,15 f,2,2 f,12,12 s,13,2 f,15,0 
274:2,1 0.001 0 1 1,0 0.001 1 0 3,1 0.001 1 1 118.167 455 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 245.125 665 14,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 176.067 555 14,14 0.001 0 1 13,13 0.001 1 -1 12,14 0.001 -1 -1 170.159 530 ::f,1,15 f,2,2 f,12,12 s,13,2 f,15,0 
275:2,1 0.001 0 1 2,0 0.001 1 0 3,1 0.001 1 1 128.168 470 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 1 245.125 665 13,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 -1 176.068 555 14,14 0.001 -1 1 13,13 0.001 1 0 12,14 0.001 -1 -1 170.159 530 ::f,1,15 f,2,3 f,12,12 s,13,2 f,15,0 
276:2,2 0.001 0 1 2,0 0.001 1 0 3,1 0.001 0 1 128.169 470 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 1 245.125 665 13,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 176.068 555 14,14 0.001 -1 1 14,13 0.001 1 0 12,14 0.001 0 -1 170.16 530 ::f,1,15 f,2,3 f,12,12 s,13,2 f,15,0 
277:2,2 0.001 0 1 2,0 0.001 1 1 3,2 0.001 0 1 138.17 485 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 1 245.125 665 13,3 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 -1 176.068 555 14,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 170.161 530 ::f,0,1 f,1,15 f,12,12 s,13,2 f,15,0 
278:2,2 0.001 -1 1 3,1 0.001 1 1 3,2 0.001 0 1 138.171 485 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 1 255.125 680 12,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 186.07 570 13,14 0.001 -1 0 14,13 0.001 1 1 12,13 0.001 0 -1 180.162 545 ::f,0,1 f,0,13 s,13,2 f,15,3 f,15,12 
279:2,2 0.001 -1 1 3,1 0.001 1 1 3,2 0.001 -1 1 138.171 485 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 -1 1 265.125 695 12,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 186.07 570 13,14 0.001 -1 0 14,13 0.001 1 1 12,13 0.001 1 -1 180.162 545 ::f,0,1 f,3,14 s,13,2 f,15,3 f,15,12 
280:2,2 0.001 -1 0 3,1 0.001 0 1 2,3 0.001 -1 1 138.172 485 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 265.125 695 12,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 186.07 570 13,14 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 1 -1 180.163 545 ::f,0,1 f,3,14 s,13,2 f,15,3 f,15,12 
281:1,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 1 138.174 485 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 265.125 695 12,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 186.071 570 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 -1 180.164 545 ::f,0,1 f,3,14 s,13,2 f,15,3 f,15,12 
282:1,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 0 138.174 485 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 265.125 695 12,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 186.071 570 13,14 0.001 0 -1 14,14 0.001 0 1 13,12 0.001 1 0 180.164 545 ::f,0,1 f,3,14 s,13,2 f,15,3 f,15,12 
283:1,2 0.001 -1 -1 3,2 0.001 -1 1 1,3 0.001 -1 0 138.175 485 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 265.125 695 12,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 186.071 570 13,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 180.166 545 ::f,0,1 f,3,14 s,13,2 f,15,3 f,15,12 
284:1,2 0.001 -1 -1 2,3 0.001 -1 1 1,3 0.001 -1 0 148.176 500 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 275.125 710 13,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 186.072 570 13,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 190.166 560 ::f,3,3 f,3,12 s,13,2 f,13,12 f,15,3 
285:1,2 0.001 0 -1 2,3 0.001 -1 1 1,3 0.001 -1 -1 148.176 500 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 275.125 710 13,0 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 186.072 570 13,13 0.001 1 -1 14,14 0.001 -1 0 14,12 0.001 1 1 190.166 560 ::f,3,3 f,3,12 s,13,2 f,13,12 f,15,3 
286:1,1 0.001 0 -1 2,3 0.001 -1 0 0,2 0.001 -1 -1 148.178 500 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 275.125 710 13,0 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 186.072 570 13,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 1 1 190.168 560 ::f,3,3 f,3,12 s,13,2 f,13,12 f,15,3 
287:1,1 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 -1 -1 148.179 500 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 275.125 710 14,0 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 186.073 570 13,13 0.001 1 0 13,14 0.001 -1 0 15,13 0.001 1 1 190.168 560 ::f,3,3 f,3,12 s,13,2 f,13,12 f,15,3 
288:1,1 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 148.179 500 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 1 -1 275.125 710 14,0 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 186.073 570 14,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 190.169 560 ::f,3,3 f,3,12 s,13,2 f,13,12 f,15,3 
289:1,1 0.001 1 -1 1,3 0.001 -1 -1 0,1 0.001 0 -1 148.18 500 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 1 -1 275.125 710 14,0 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 186.073 570 14,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 190.17 560 ::f,3,3 f,3,12 s,13,2 f,13,12 f,15,3 
290:1,1 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 0 -1 148.181 500 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 1 -1 275.125 710 15,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 186.074 570 14,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 0 1 190.17 560 ::f,3,3 f,3,12 s,13,2 f,13,12 f,15,3 
291:2,1 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 1 -1 148.182 500 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 275.125 710 15,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 186.074 570 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 -1 1 190.171 560 ::f,3,3 f,3,12 s,13,2 f,13,12 f,15,3 
292:2,1 0.001 1 0 0,2 0.001 0 -1 1,0 0.001 1 -1 148.183 500 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 275.125 710 15,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 -1 186.074 570 14,13 0.001 0 1 13,13 0.001 0 -1 14,15 0.001 -1 1 195.173 575 ::f,3,3 f,3,12 s,13,2 f,14,12 f,15,3 
293:2,1 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 -1 148.184 500 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 1 275.125 710 15,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 -1 195.075 585 14,14 0.001 0 1 13,13 0.001 1 -1 14,15 0.001 -1 1 195.174 575 ::f,3,3 f,3,12 f,13,1 s,13,2 f,14,12 
294:2,1 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 0 148.184 500 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 1 275.125 710 15,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 -1 195.075 585 14,14 0.001 0 1 13,13 0.001 1 -1 14,15 0.001 -1 0 201.174 590 ::f,3,3 f,3,12 f,12,13 f,13,1 s,13,2 
295:2,1 0.001 0 1 0,1 0.001 1 -1 2,0 0.001 1 0 148.185 500 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 1 275.125 710 15,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 -1 195.075 585 14,14 0.001 -1 1 13,13 0.001 1 0 13,15 0.001 -1 0 201.175 590 ::f,3,3 f,3,12 f,12,13 f,13,1 s,13,2 
296:2,2 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 1 0 148.187 500 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 1 285.126 725 14,3 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 0 195.076 585 14,14 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 -1 0 201.176 590 ::f,2,14 f,3,3 f,12,13 f,13,1 s,13,2 
297:2,2 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 1 1 148.187 500 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 285.126 725 14,3 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 0 195.076 585 14,14 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 -1 -1 201.176 590 ::f,2,14 f,3,3 f,12,13 f,13,1 s,13,2 
298:2,2 0.001 -1 1 1,0 0.001 1 0 3,1 0.001 1 1 148.188 500 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 285.126 725 14,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 195.076 585 13,14 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 -1 -1 201.178 590 ::f,2,14 f,3,3 f,12,13 f,13,1 s,13,2 
299:2,2 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 1 1 148.189 500 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 285.126 725 13,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 195.077 585 13,14 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 -1 -1 201.178 590 ::f,2,14 f,3,3 f,12,13 f,13,1 s,13,2 
