16
259:2,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 0 -1 111.137 455 3,13 0.003 0 -1 0,12 0.001 0 -1 2,13 0.001 0 1 11.0947 150 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 158.038 530 13,14 0.001 0 -1 13,13 0.001 1 -1 13,15 0.001 1 1 190.101 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,3 
260:1,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 0 -1 111.138 455 3,13 0.003 0 -1 0,12 0.001 0 -1 2,14 0.001 0 1 11.0957 150 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 1 158.038 530 13,14 0.001 0 -1 13,13 0.001 1 -1 13,15 0.001 0 1 190.101 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,3 
261:1,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 0 -1 121.138 470 3,13 0.003 0 -1 0,12 0.001 1 -1 2,14 0.001 0 1 11.0957 150 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 1 158.038 530 13,14 0.001 1 -1 13,13 0.001 1 0 13,15 0.001 -1 1 190.101 500 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
262:1,2 0.001 -1 -1 2,1 0.001 0 1 0,2 0.001 0 -1 121.139 470 3,13 0.003 0 -1 0,12 0.001 1 -1 2,14 0.001 -1 1 11.0957 150 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 1 158.038 530 13,14 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 1 190.102 500 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
263:1,2 0.001 -1 -1 2,2 0.001 0 1 0,2 0.001 0 -1 121.14 470 3,13 0.003 0 -1 0,12 0.001 1 -1 2,14 0.001 -1 1 11.0957 150 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 1 166.038 545 13,14 0.001 1 0 14,13 0.001 1 0 13,15 0.001 -1 0 190.102 500 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
264:1,2 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 -1 121.14 470 3,13 0.003 0 -1 0,12 0.001 1 0 2,14 0.001 -1 0 11.0957 150 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 0 166.038 545 13,14 0.001 1 0 14,13 0.001 1 1 13,15 0.001 -1 0 190.102 500 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
265:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 121.142 470 3,13 0.003 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 11.0977 150 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 0 166.038 545 13,14 0.001 1 1 14,13 0.001 1 1 13,15 0.001 -1 -1 190.102 500 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
266:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 121.142 470 3,13 0.003 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 11.0977 150 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 166.038 545 13,14 0.001 1 1 14,13 0.001 0 1 12,14 0.001 -1 -1 190.103 500 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
267:1,1 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 121.143 470 3,13 0.003 0 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 11.0977 150 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 166.039 545 13,14 0.001 0 1 14,14 0.001 0 1 12,14 0.001 0 -1 190.104 500 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
268:1,1 0.001 1 -1 1,2 0.001 -1 0 0,0 0.001 0 -1 121.144 470 3,13 0.003 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 11.0987 150 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 -1 166.039 545 13,14 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 190.105 500 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
269:1,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 121.144 470 3,13 0.003 0 -1 2,12 0.001 1 0 1,14 0.001 0 -1 11.0987 150 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 166.04 545 13,14 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 1 -1 190.105 500 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
270:2,1 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 1 -1 121.145 470 3,13 0.003 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 11.0997 150 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 166.04 545 13,14 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 1 0 200.105 515 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
271:2,1 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 1 -1 121.145 470 3,13 0.003 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 11.0997 150 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 166.04 545 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 200.106 515 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
272:2,1 0.001 1 1 1,2 0.001 0 -1 0,0 0.001 1 0 121.145 470 3,13 0.003 0 -1 2,12 0.001 1 1 1,13 0.001 1 -1 11.0997 150 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 166.04 545 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 200.107 515 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
273:2,1 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 1 0 121.147 470 3,13 0.003 0 -1 2,12 0.001 1 1 1,13 0.001 1 -1 11.0997 150 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 166.04 545 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 200.107 515 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
274:2,1 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 0 121.147 470 3,13 0.003 0 -1 2,12 0.001 1 1 1,13 0.001 1 0 11.0997 150 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 166.04 545 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 200.107 515 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
275:2,2 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 1 0 121.148 470 3,13 0.003 0 -1 2,12 0.001 0 1 2,13 0.001 1 0 11.1007 150 14,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 166.041 545 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 200.107 515 ::f,3,0 s,3,12 f,3,15 f,12,15 f,15,3 
276:2,2 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 0 121.149 470 3,13 0.003 0 -1 2,12 0.001 0 1 2,13 0.001 1 0 11.1007 150 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 0 1 176.041 560 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 200.108 515 ::f,3,0 s,3,12 f,3,15 f,12,0 f,12,15 
277:2,2 0.001 -1 1 1,1 0.001 1 0 2,0 0.001 1 0 128.149 485 3,13 0.003 0 -1 2,12 0.001 0 1 2,13 0.001 1 1 11.1007 150 14,2 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 0 1 176.041 560 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 200.108 515 ::f,3,0 s,3,12 f,3,15 f,12,0 f,12,15 
278:2,2 0.001 -1 1 2,1 0.001 1 0 2,0 0.001 1 0 128.15 485 3,13 0.003 0 -1 2,12 0.001 0 1 2,13 0.001 1 1 11.1007 150 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 1 176.041 560 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 -1 1 200.109 515 ::f,3,0 s,3,12 f,3,15 f,12,0 f,12,15 
279:2,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 136.15 500 3,13 0.003 0 -1 2,12 0.001 0 1 2,13 0.001 0 1 11.1007 150 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 1 176.041 560 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 200.109 515 ::f,1,1 s,3,12 f,3,15 f,12,0 f,12,15 
280:1,2 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 1 1 136.151 500 3,13 0.003 0 -1 2,12 0.001 0 1 2,14 0.001 0 1 11.1017 150 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 -1 1 176.041 560 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 -1 -1 200.109 515 ::f,1,1 s,3,12 f,3,15 f,12,0 f,12,15 
281:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 1 1 136.152 500 3,13 0.003 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 11.1027 150 14,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 -1 0 176.041 560 14,13 0.001 1 0 14,14 0.001 1 0 12,13 0.001 -1 -1 200.111 515 ::f,1,1 s,3,12 f,3,15 f,12,0 f,12,15 
282:1,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 1 1 136.152 500 3,13 0.003 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 11.1027 150 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 0 176.041 560 14,13 0.001 1 0 14,14 0.001 1 1 12,13 0.001 0 -1 200.111 515 ::f,1,1 s,3,12 f,3,15 f,12,0 f,12,15 
283:1,2 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 0 1 136.153 500 3,13 0.003 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 11.1027 150 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 176.041 560 14,13 0.001 1 1 14,14 0.001 1 1 12,12 0.001 0 -1 200.112 515 ::f,1,1 s,3,12 f,3,15 f,12,0 f,12,15 
284:1,2 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 136.154 500 3,13 0.003 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 11.1027 150 14,2 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 -1 -1 176.041 560 14,13 0.001 1 1 14,14 0.001 0 1 12,12 0.001 1 -1 200.112 515 ::f,1,1 s,3,12 f,3,15 f,12,0 f,12,15 
285:1,2 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 1 136.154 500 3,13 0.003 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 11.1037 150 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 176.042 560 14,13 0.001 0 1 14,14 0.001 0 1 12,12 0.001 1 -1 200.112 515 ::f,1,1 s,3,12 f,3,15 f,12,0 f,12,15 
286:1,2 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 0 1 146.155 515 3,13 0.003 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 11.1047 150 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 186.043 575 14,13 0.001 0 1 14,14 0.001 -1 1 12,12 0.001 1 0 200.112 515 ::f,2,0 s,3,12 f,3,15 f,12,3 f,12,15 
287:1,2 0.001 1 -1 2,2 0.001 -1 0 3,3 0.001 0 1 146.155 515 3,13 0.003 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 11.1047 150 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 186.043 575 14,13 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 1 0 200.113 515 ::f,2,0 s,3,12 f,3,15 f,12,3 f,12,15 
288:1,2 0.001 1 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 146.155 515 3,13 0.003 0 -1 2,15 0.001 0 1 1,14 0.001 -1 -1 11.1057 150 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 -1 186.043 575 14,13 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 1 0 200.114 515 ::f,2,0 s,3,12 f,3,15 f,12,3 f,12,15 
289:1,2 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 146.155 515 3,13 0.003 0 -1 2,15 0.001 0 1 1,14 0.001 0 -1 11.1057 150 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 186.043 575 13,14 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 1 1 200.115 515 ::f,2,0 s,3,12 f,3,15 f,12,3 f,12,15 
290:1,2 0.001 1 0 2,2 0.001 -1 -1 3,3 0.001 -1 1 146.155 515 3,13 0.003 0 -1 2,15 0.001 -1 1 1,13 0.001 0 -1 11.1067 150 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 186.043 575 13,14 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 0 1 210.115 530 ::f,2,0 s,3,12 f,3,15 f,12,3 f,12,13 
291:1,2 0.001 1 1 2,2 0.001 -1 -1 3,3 0.001 -1 0 146.155 515 3,13 0.003 0 -1 2,15 0.001 -1 1 1,13 0.001 0 -1 11.1067 150 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 1 186.043 575 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 210.116 530 ::f,2,0 s,3,12 f,3,15 f,12,3 f,12,13 
292:1,2 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 -1 0 146.156 515 3,13 0.003 0 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 11.1067 150 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 1 186.043 575 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 210.116 530 ::f,2,0 s,3,12 f,3,15 f,12,3 f,12,13 
293:1,2 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 -1 0 146.157 515 3,13 0.003 0 -1 2,15 0.001 -1 0 1,13 0.001 1 -1 11.1067 150 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 0 1 186.043 575 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 210.116 530 ::f,2,0 s,3,12 f,3,15 f,12,3 f,12,13 
294:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 0 156.158 530 3,13 0.003 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 11.1077 150 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 0 1 186.044 575 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 220.117 545 ::f,3,3 s,3,12 f,3,15 f,12,3 f,14,12 
295:1,2 0.001 -1 1 2,1 0.001 1 -1 1,3 0.001 -1 0 156.158 530 3,13 0.003 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 11.1087 150 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 0 1 186.044 575 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 220.117 545 ::f,3,3 s,3,12 f,3,15 f,12,3 f,14,12 
296:1,2 0.001 -1 1 2,1 0.001 1 -1 0,3 0.001 -1 0 156.159 530 3,13 0.003 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 11.1097 150 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 1 186.044 575 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 220.117 545 ::f,3,3 s,3,12 f,3,15 f,12,3 f,14,12 
297:1,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 0 156.159 530 3,13 0.003 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 11.1097 150 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 1 186.044 575 13,14 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 0 -1 220.118 545 ::f,3,3 s,3,12 f,3,15 f,12,3 f,14,12 
298:1,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 156.159 530 3,13 0.003 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 11.1097 150 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 -1 0 186.044 575 13,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 1 -1 220.119 545 ::f,3,3 s,3,12 f,3,15 f,12,3 f,14,12 
299:1,2 0.001 -1 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 156.159 530 3,13 0.003 0 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 11.1097 150 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 0 186.044 575 13,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 1 -1 220.119 545 ::f,3,3 s,3,12 f,3,15 f,12,3 f,14,12 
