16
260:1,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.002 0 1 1.1322 80 0,12 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 14,1 0.001 1 -1 0.1132 80 12,12 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.384 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
261:2,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.002 1 1 1.1332 80 0,12 0.001 0 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 1 -1 0.1142 80 12,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.387 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
262:3,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.002 1 0 1.1342 80 0,12 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 1 -1 0.1142 80 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.389 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
263:3,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.002 1 -1 1.1342 80 0,12 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 0 -1 0.1142 80 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 0.391 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
264:3,3 0.001 1 -1 2,1 0.001 -1 0 1,1 0.002 0 -1 1.1342 80 0,12 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.1142 80 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.391 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
265:3,3 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 -1 -1 1.1342 80 0,12 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 0 0.1142 80 12,15 0.001 1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.392 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
266:3,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 -1 0 1.1352 80 0,12 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 14,0 0.001 -1 0 0.1152 80 12,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.393 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
267:3,1 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 -1 1 1.1362 80 0,12 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 13,0 0.001 -1 0 0.1162 80 13,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.396 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
268:3,0 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 0 1 1.1372 80 0,12 0.001 0 1 0,13 0.001 1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 0 0.1172 80 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.398 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
269:3,0 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 1 1 1.1372 80 0,12 0.001 0 1 0,13 0.001 1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 0 0.1172 80 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.4 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
270:3,0 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.002 1 0 1.1372 80 0,12 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 1 0.1172 80 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.4 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
271:3,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 1 -1 1.1372 80 0,12 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.1172 80 15,15 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.401 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
272:2,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 0 -1 1.1382 80 0,12 0.001 0 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,1 0.001 0 1 0.1182 80 15,15 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.402 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
273:1,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 -1 -1 1.1392 80 0,12 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.1192 80 15,14 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.405 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
274:0,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 -1 0 1.1402 80 0,12 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 0 1 0.1202 80 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.407 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
275:0,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 -1 1 1.1402 80 0,12 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 0 1 0.1202 80 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 1 0.409 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
276:0,0 0.001 -1 1 2,1 0.001 -1 0 1,1 0.002 0 1 1.1402 80 0,12 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 1 0.1202 80 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 0.409 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
277:0,0 0.001 0 1 2,1 0.001 -1 0 1,1 0.002 1 1 1.1402 80 0,12 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 0 0.1202 80 15,12 0.001 -1 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.41 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
278:0,1 0.001 0 1 2,1 0.001 -1 0 1,1 0.002 1 0 1.1412 80 0,12 0.001 0 1 0,13 0.001 1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 0 0.1202 80 15,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.411 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
279:0,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.002 1 -1 1.1422 80 0,12 0.001 0 1 0,13 0.001 1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 0 0.1202 80 14,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.414 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
280:0,3 0.001 0 1 2,1 0.001 -1 0 1,1 0.002 0 -1 1.1432 80 0,12 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 -1 0.1202 80 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 0.416 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
281:0,3 0.001 0 1 2,1 0.001 -1 0 1,1 0.002 -1 -1 1.1432 80 0,12 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 13,2 0.001 1 -1 0.1212 80 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 0.418 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
282:0,3 0.001 1 1 2,1 0.001 -1 0 1,1 0.002 -1 0 1.1432 80 0,12 0.001 0 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 14,1 0.001 1 -1 0.1222 80 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 0.418 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
283:0,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.002 -1 1 1.1432 80 0,12 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 1 -1 0.1232 80 12,12 0.001 -1 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.419 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
284:1,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.002 0 1 1.1442 80 0,12 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 1 -1 0.1232 80 12,12 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.42 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
285:2,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.002 1 1 1.1452 80 0,12 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 0 -1 0.1232 80 12,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.423 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
286:3,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.002 1 0 1.1462 80 0,12 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.1232 80 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.425 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
287:3,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.002 1 -1 1.1462 80 0,12 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 0 0.1232 80 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 0.427 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
288:3,3 0.001 1 -1 2,1 0.001 -1 0 1,1 0.002 0 -1 1.1462 80 0,12 0.001 0 1 0,13 0.001 1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 14,0 0.001 -1 0 0.1242 80 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.427 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
289:3,3 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 -1 -1 1.1462 80 0,12 0.001 0 1 0,13 0.001 1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 13,0 0.001 -1 0 0.1252 80 12,15 0.001 1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.428 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
290:3,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 -1 0 1.1472 80 0,12 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 0 0.1262 80 12,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.429 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
291:3,1 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 -1 1 1.1482 80 0,12 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 0 0.1262 80 13,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.432 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
292:3,0 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 0 1 1.1492 80 0,12 0.001 0 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 1 0.1262 80 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.434 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
293:3,0 0.001 0 -1 2,1 0.001 -1 0 1,1 0.002 1 1 1.1492 80 0,12 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.1262 80 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.436 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
294:3,0 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.002 1 0 1.1492 80 0,12 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,1 0.001 0 1 0.1272 80 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.436 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
295:3,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 1 -1 1.1492 80 0,12 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.1282 80 15,15 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.437 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
296:2,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 0 -1 1.1502 80 0,12 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 0 1 0.1292 80 15,15 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.438 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
297:1,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 -1 -1 1.1512 80 0,12 0.001 0 1 0,13 0.001 1 1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 0 1 0.1292 80 15,14 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.441 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
298:0,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 -1 0 1.1522 80 0,12 0.001 0 1 0,13 0.001 1 0 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 1 0.1292 80 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.443 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
299:0,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.002 -1 1 1.1522 80 0,12 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 0 -1 1.0082 75 13,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 0 0.1292 80 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 1 0.445 50 ::f,1,2 s,1,14 f,2,13 f,13,13 f,15,2 
