261:1,1 0.001 0 1 0,3 0.001 1 1 0,2 0.001 0 1 230.291 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,3 0.001 1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.101 50 12,14 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 0 -1 260.287 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
262:1,2 0.001 0 1 0,3 0.001 1 0 0,2 0.001 0 1 230.292 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,3 0.001 1 -1 13,0 0.001 0 1 14,0 0.001 -1 0 0.101 50 12,15 0.001 0 1 12,12 0.001 -1 1 14,13 0.001 0 -1 260.288 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
263:1,2 0.001 0 1 1,3 0.001 1 0 0,3 0.001 0 1 230.294 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,3 0.001 0 -1 13,0 0.001 1 1 14,0 0.001 -1 0 0.101 50 12,15 0.001 0 1 12,12 0.001 0 1 14,13 0.001 -1 -1 260.288 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
264:1,2 0.001 1 1 2,3 0.001 1 0 0,3 0.001 0 1 230.295 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,2 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.102 50 12,15 0.001 1 1 12,13 0.001 0 1 14,13 0.001 -1 -1 260.289 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
265:1,2 0.001 1 1 3,3 0.001 1 0 0,3 0.001 1 1 230.296 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,1 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.103 50 12,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 0 260.29 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
266:1,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 0 230.296 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.104 50 13,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 -1 0 260.293 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
267:2,2 0.001 1 0 3,3 0.001 1 -1 1,3 0.001 1 0 230.298 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.104 50 14,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 -1 0 260.294 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
268:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 230.299 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,0 0.001 -1 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.104 50 15,15 0.001 1 0 12,15 0.001 1 1 13,13 0.001 -1 1 260.295 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
269:2,2 0.001 1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 230.301 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.104 50 15,15 0.001 1 0 12,15 0.001 1 0 13,13 0.001 -1 1 260.295 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
270:2,2 0.001 1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 230.302 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 0 1 14,0 0.001 -1 0 0.104 50 15,15 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 0 1 260.296 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
271:2,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 230.303 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 1 14,0 0.001 -1 0 0.104 50 15,15 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 0 1 260.298 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
272:2,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 230.303 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,0 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.104 50 15,15 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 0 1 260.298 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
273:2,2 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 240.305 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 14,1 0.001 -1 1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.105 50 15,15 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 1 270.298 620 ::f,0,3 s,0,15 f,3,14 f,12,0 f,15,12 
274:2,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 240.307 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 13,2 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.106 50 15,14 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 1 270.3 620 ::f,0,3 s,0,15 f,3,14 f,12,0 f,15,12 
275:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 240.309 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.107 50 15,13 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 0 270.301 620 ::f,0,3 s,0,15 f,3,14 f,12,0 f,15,12 
276:2,1 0.001 -1 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 240.31 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.107 50 15,13 0.001 0 -1 15,15 0.001 1 -1 14,14 0.001 1 0 280.302 635 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
277:2,1 0.001 -1 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 240.311 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 12,3 0.001 0 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.107 50 15,12 0.001 0 -1 15,15 0.001 0 -1 14,14 0.001 1 0 280.303 635 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
278:2,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 240.311 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 12,3 0.001 1 1 13,0 0.001 0 1 14,0 0.001 -1 0 0.107 50 15,12 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 280.304 635 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
279:1,1 0.001 -1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 240.313 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 12,3 0.001 1 0 13,0 0.001 1 1 14,0 0.001 -1 0 0.107 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 280.305 635 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
280:1,1 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 240.314 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 13,3 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.108 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 280.305 635 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
281:1,1 0.001 -1 1 0,1 0.001 0 1 0,0 0.001 -1 0 240.316 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 14,3 0.001 1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.109 50 14,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 280.308 635 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
282:1,1 0.001 -1 1 0,2 0.001 0 1 0,0 0.001 -1 0 240.317 575 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,3 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 -1 0 0.11 50 13,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 280.309 635 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
283:1,1 0.001 0 1 0,2 0.001 0 1 0,0 0.001 -1 1 250.317 590 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,3 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.11 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 -1 -1 280.31 635 ::s,0,15 f,3,1 f,3,14 f,12,0 f,12,15 
284:1,2 0.001 0 1 0,3 0.001 0 1 0,0 0.001 0 1 250.319 590 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,3 0.001 1 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.11 50 12,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 280.31 635 ::s,0,15 f,3,1 f,3,14 f,12,0 f,12,15 
285:1,2 0.001 0 1 0,3 0.001 0 1 0,1 0.001 0 1 250.32 590 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,3 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.11 50 12,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 0 280.311 635 ::s,0,15 f,3,1 f,3,14 f,12,0 f,12,15 
286:1,2 0.001 1 1 0,3 0.001 1 1 0,2 0.001 0 1 250.321 590 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,2 0.001 0 -1 13,0 0.001 0 1 14,0 0.001 -1 0 0.111 50 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 280.313 635 ::s,0,15 f,3,1 f,3,14 f,12,0 f,12,15 
287:1,2 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 250.321 590 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,1 0.001 0 -1 13,0 0.001 1 1 14,0 0.001 -1 0 0.112 50 12,13 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 280.315 635 ::s,0,15 f,3,1 f,3,14 f,12,0 f,12,15 
288:1,2 0.001 1 0 1,3 0.001 1 0 0,3 0.001 0 1 250.323 590 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.113 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 1 280.316 635 ::s,0,15 f,3,1 f,3,14 f,12,0 f,12,15 
289:2,2 0.001 1 0 2,3 0.001 1 0 0,3 0.001 0 1 250.325 590 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.113 50 12,14 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 1 290.316 650 ::s,0,15 f,3,1 f,3,14 f,12,0 f,15,15 
290:2,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 1 250.326 590 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,0 0.001 -1 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.113 50 12,15 0.001 0 1 12,12 0.001 0 1 13,13 0.001 0 1 290.317 650 ::s,0,15 f,3,1 f,3,14 f,12,0 f,15,15 
291:2,2 0.001 1 -1 3,3 0.001 1 0 0,3 0.001 1 0 250.326 590 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.113 50 12,15 0.001 0 1 12,13 0.001 0 1 13,14 0.001 0 1 290.319 650 ::s,0,15 f,3,1 f,3,14 f,12,0 f,15,15 
292:2,2 0.001 1 -1 3,3 0.001 1 -1 1,3 0.001 1 0 260.327 605 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 0.113 50 12,15 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 290.32 650 ::s,0,15 f,2,0 f,3,14 f,12,0 f,15,15 
293:2,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 260.328 605 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.113 50 12,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 1 290.32 650 ::s,0,15 f,2,0 f,3,14 f,12,0 f,15,15 
294:2,1 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 1 0 260.331 605 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,0 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 -1 0 0.113 50 13,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 1 290.322 650 ::s,0,15 f,2,0 f,3,14 f,12,0 f,15,15 
295:2,1 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 270.332 620 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 14,1 0.001 -1 1 13,0 0.001 1 1 14,0 0.001 -1 0 0.114 50 14,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 0 290.323 650 ::f,0,0 s,0,15 f,3,14 f,12,0 f,15,15 
296:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 270.333 620 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 13,2 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.115 50 14,15 0.001 1 0 12,15 0.001 1 1 14,14 0.001 1 0 300.324 665 ::f,0,0 s,0,15 f,3,14 f,12,0 f,13,12 
297:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 270.333 620 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.116 50 15,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 1 0 300.325 665 ::f,0,0 s,0,15 f,3,14 f,12,0 f,13,12 
298:2,1 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 270.334 620 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.116 50 15,15 0.001 1 0 13,15 0.001 1 0 14,14 0.001 1 -1 300.326 665 ::f,0,0 s,0,15 f,3,14 f,12,0 f,13,12 
299:1,1 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 270.336 620 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 12,3 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.116 50 15,15 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 300.327 665 ::f,0,0 s,0,15 f,3,14 f,12,0 f,13,12 
