258:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.053 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.1149 185 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 133.081 465 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
259:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.053 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.1159 185 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 133.081 465 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
260:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.053 50 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 16.1159 185 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 133.081 465 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
261:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.054 50 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 16.1169 185 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 133.082 465 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
262:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.054 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 16.1169 185 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 133.084 465 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 0 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
263:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.054 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.1179 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 133.084 465 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
264:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.054 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.1189 185 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 133.084 465 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 -1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
265:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 0 -1 0.054 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.1189 185 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 133.084 465 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
266:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.055 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 16.1199 185 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 133.085 465 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 131.04 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
267:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.055 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 16.1199 185 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 133.087 465 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 151.04 515 ::f,0,3 f,3,12 f,14,13 s,15,0 f,15,3 
268:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.055 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.1209 185 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 133.087 465 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 151.04 515 ::f,0,3 f,3,12 f,14,13 s,15,0 f,15,3 
269:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.055 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.1219 185 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 133.087 465 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 0 151.04 515 ::f,0,3 f,3,12 f,14,13 s,15,0 f,15,3 
270:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.055 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 16.1219 185 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 1 133.087 465 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 151.04 515 ::f,0,3 f,3,12 f,14,13 s,15,0 f,15,3 
271:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.056 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 16.1229 185 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 133.088 465 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
272:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.056 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.1229 185 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 133.09 465 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 1 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
273:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.056 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.1239 185 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 133.09 465 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 1 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
274:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.056 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.1249 185 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 133.09 465 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 1 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
275:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.056 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.1249 185 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 133.09 465 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 1 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
276:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.057 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 16.1259 185 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 133.091 465 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
277:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.057 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 16.1259 185 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 133.093 465 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
278:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.057 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.1269 185 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 133.093 465 13,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
279:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.057 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.1279 185 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 133.093 465 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
280:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.057 50 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 16.1279 185 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 133.093 465 13,14 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 -1 158.04 530 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
281:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.058 50 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 16.1289 185 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 133.094 465 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 -1 166.04 545 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
282:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.058 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 16.1289 185 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 133.096 465 13,14 0.001 1 1 14,14 0.001 1 1 13,13 0.001 0 -1 166.04 545 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
283:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.058 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.1299 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 133.096 465 13,14 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 166.04 545 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
284:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.058 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.1309 185 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 133.096 465 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 166.04 545 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
285:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 0 -1 0.058 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.1309 185 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 133.096 465 13,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 166.04 545 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
286:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.059 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 16.1319 185 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 133.097 465 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 0 166.04 545 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
287:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.059 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 16.1319 185 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 133.099 465 13,14 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 166.041 545 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
288:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.059 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.1329 185 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 133.099 465 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 166.041 545 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
289:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.059 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.1339 185 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 133.099 465 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 166.041 545 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
290:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.059 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 16.1339 185 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 1 133.099 465 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 175.041 560 ::f,0,3 f,3,12 f,13,13 s,15,0 f,15,3 
291:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.06 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 16.1349 185 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 133.1 465 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 175.041 560 ::f,0,3 f,3,12 f,13,13 s,15,0 f,15,3 
292:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.06 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.1349 185 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 133.102 465 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 185.042 575 ::f,0,3 f,3,12 f,12,13 s,15,0 f,15,3 
293:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.06 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.1359 185 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 133.102 465 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 185.042 575 ::f,0,3 f,3,12 f,12,13 s,15,0 f,15,3 
294:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.06 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.1369 185 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 133.102 465 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 185.042 575 ::f,0,3 f,3,12 f,12,13 s,15,0 f,15,3 
295:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.06 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.1369 185 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 133.102 465 13,14 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 185.042 575 ::f,0,3 f,3,12 f,12,13 s,15,0 f,15,3 
296:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.061 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 16.1379 185 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 133.103 465 13,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 185.042 575 ::f,0,3 f,3,12 f,12,13 s,15,0 f,15,3 
297:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.061 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 16.1379 185 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 133.105 465 13,14 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 0 185.043 575 ::f,0,3 f,3,12 f,12,13 s,15,0 f,15,3 
298:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.061 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.1389 185 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 133.105 465 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 0 195.043 590 ::f,0,3 f,3,12 f,12,15 s,15,0 f,15,3 
299:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.061 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.1399 185 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 133.105 465 13,14 0.001 1 1 14,14 0.001 1 1 13,13 0.001 -1 -1 195.043 590 ::f,0,3 f,3,12 f,12,15 s,15,0 f,15,3 
