16
260:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 0 1 175.18 560 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 218.157 620 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,0 s,13,13 f,14,12 
261:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 0 1 175.181 560 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 218.157 620 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,0 s,13,13 f,14,12 
262:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 1 175.182 560 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 218.158 620 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,0 s,13,13 f,14,12 
263:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 1 185.184 575 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 218.16 620 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 f,12,0 s,13,13 f,14,12 
264:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 -1 0 185.185 575 13,1 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 -1 0 218.161 620 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 f,12,0 s,13,13 f,14,12 
265:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 -1 0 185.186 575 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 0 218.161 620 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 f,12,0 s,13,13 f,14,12 
266:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 185.187 575 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 218.161 620 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 f,12,0 s,13,13 f,14,12 
267:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 -1 -1 185.187 575 13,1 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 218.161 620 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 f,12,0 s,13,13 f,14,12 
268:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 -1 0,15 0.001 0 -1 1,14 0.001 -1 -1 185.187 575 14,1 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 218.163 620 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 f,12,0 s,13,13 f,14,12 
269:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,14 0.001 -1 -1 0,15 0.001 0 -1 1,14 0.001 0 -1 185.188 575 14,1 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 218.164 620 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 f,12,0 s,13,13 f,14,12 
270:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,14 0.001 -1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 185.189 575 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 218.165 620 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 f,12,0 s,13,13 f,14,12 
271:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,14 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 185.189 575 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 228.165 635 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,2 
272:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 185.191 575 14,1 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 -1 228.166 635 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,2 
273:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 185.191 575 14,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 0 -1 228.168 635 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,2 
274:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,13 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 1 0 185.191 575 14,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 -1 228.168 635 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,2 
275:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 185.193 575 14,2 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 1 -1 228.168 635 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,2 
276:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 185.194 575 14,2 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 1 0 236.168 650 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,3 
277:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 1 185.194 575 14,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 236.169 650 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,3 
278:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 1 1 185.196 575 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 236.171 650 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,3 
279:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 0 1 195.196 590 13,2 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 0 236.172 650 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
280:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,12 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 0 1 195.197 590 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 236.172 650 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
281:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,13 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 0 1 195.198 590 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 1 0 236.173 650 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
282:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,13 0.001 1 1 0,12 0.001 1 0 2,14 0.001 -1 1 195.198 590 13,2 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 0 236.173 650 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
283:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 1 195.199 590 13,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 236.175 650 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
284:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 0 195.2 590 13,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 236.175 650 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
285:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 195.202 590 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 0 1 236.175 650 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
286:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 -1 0 195.202 590 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 236.176 650 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
287:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 -1 -1 195.204 590 13,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 236.177 650 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
288:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 -1 -1 195.204 590 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 246.179 665 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,0 f,14,12 
289:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 0 -1 195.204 590 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 0 1 246.18 665 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,0 f,14,12 
290:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 0 -1 195.206 590 14,1 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 0 1 246.18 665 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,0 f,14,12 
291:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 0 -1 205.206 605 14,1 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 255.18 680 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,14 s,13,13 f,14,12 f,15,0 
292:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 -1 205.207 605 14,1 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 1 255.18 680 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,14 s,13,13 f,14,12 f,15,0 
293:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 -1 215.208 620 14,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 -1 0 255.182 680 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,0 
294:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,14 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 1 0 215.209 620 14,2 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 255.183 680 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,0 
295:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 215.21 620 14,2 0.001 -1 1 14,1 0.001 1 1 14,3 0.001 -1 0 255.183 680 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,0 
296:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,13 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 1 0 215.212 620 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 0 255.184 680 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,0 
297:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,13 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 1 1 215.212 620 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 255.184 680 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,0 
298:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,13 0.001 1 -1 3,15 0.001 -1 1 2,13 0.001 1 1 215.212 620 13,2 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 0 255.187 680 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,0 
299:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 -1 3,15 0.001 -1 1 2,13 0.001 0 1 215.213 620 13,2 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 0 255.187 680 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,3,2 f,3,12 s,13,13 f,14,12 f,15,0 
