16
258:2,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 1 1 195.124 590 1,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 1 0 228.143 635 13,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 175.099 545 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,0,13 f,3,3 f,12,13 s,14,15 f,15,3 
259:2,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 195.124 590 1,15 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 1 228.143 635 13,1 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 175.099 545 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,0,13 f,3,3 f,12,13 s,14,15 f,15,3 
260:2,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 0 1 195.125 590 1,15 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 1 238.143 650 13,1 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 1 1 175.099 545 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,3 f,12,13 s,14,15 f,15,3 
261:2,1 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 0 1 205.126 605 1,15 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 0 1 238.143 650 13,1 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 1 1 175.101 545 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,13 s,14,15 f,15,3 
262:2,1 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 -1 1 205.126 605 1,15 0.001 0 -1 0,14 0.001 1 -1 2,14 0.001 0 1 238.143 650 14,1 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 1 1 175.102 545 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,13 s,14,15 f,15,3 
263:2,1 0.001 0 1 1,1 0.001 1 -1 2,3 0.001 -1 1 205.127 605 1,15 0.001 0 -1 0,14 0.001 1 0 2,14 0.001 -1 1 246.143 665 14,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 175.102 545 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,2,2 f,3,15 f,12,13 s,14,15 f,15,3 
264:2,1 0.001 0 1 1,1 0.001 1 -1 2,3 0.001 -1 1 205.127 605 1,15 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 -1 1 246.143 665 14,1 0.001 1 1 13,2 0.001 -1 -1 15,2 0.001 0 1 175.103 545 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,2,2 f,3,15 f,12,13 s,14,15 f,15,3 
265:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 215.127 620 1,15 0.001 1 -1 0,14 0.001 1 1 2,14 0.001 -1 0 246.143 665 14,1 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 0 1 185.103 560 15,15 0.001 -1 0 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,15 
266:2,1 0.001 -1 1 1,1 0.001 1 0 1,3 0.001 -1 0 215.128 620 1,15 0.001 1 0 0,14 0.001 1 1 1,14 0.001 -1 0 246.144 665 14,1 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 -1 1 185.104 560 15,15 0.001 -1 -1 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,15 
267:2,1 0.001 -1 1 1,1 0.001 1 0 1,3 0.001 -1 0 215.128 620 1,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 -1 0 246.144 665 14,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 1 185.106 560 15,15 0.001 -1 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,15 
268:2,1 0.001 -1 0 1,1 0.001 1 1 1,3 0.001 -1 -1 215.128 620 1,15 0.001 1 1 0,14 0.001 0 1 1,14 0.001 -1 -1 246.144 665 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 1 185.106 560 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,15 
269:2,1 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 -1 -1 215.129 620 1,15 0.001 1 1 0,14 0.001 -1 1 1,14 0.001 -1 -1 246.144 665 14,2 0.001 -1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 185.106 560 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,15 
270:2,1 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 -1 -1 215.129 620 1,15 0.001 0 1 0,14 0.001 -1 1 1,14 0.001 0 -1 246.144 665 14,2 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 -1 0 185.107 560 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,15 
271:2,1 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 -1 215.129 620 1,15 0.001 0 1 0,14 0.001 -1 0 1,13 0.001 0 -1 246.145 665 14,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 0 185.108 560 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,15 
272:2,1 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 0 -1 215.13 620 1,15 0.001 -1 1 0,14 0.001 -1 0 1,13 0.001 0 -1 246.145 665 13,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 -1 185.109 560 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,15 
273:2,1 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 0 -1 225.13 635 1,15 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 246.145 665 13,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 185.11 560 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,1 f,12,13 s,14,15 
274:2,1 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 1 -1 225.13 635 1,15 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 -1 246.145 665 13,2 0.001 -1 -1 14,1 0.001 1 1 12,2 0.001 -1 -1 185.11 560 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,1 f,12,13 s,14,15 
275:2,1 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 1 -1 225.131 635 1,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 0 246.145 665 13,2 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 0 -1 191.111 575 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,0 s,14,15 
276:2,1 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 1 -1 225.131 635 1,15 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 246.147 665 13,2 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 0 -1 191.113 575 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,0 s,14,15 
277:2,1 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 1 0 225.131 635 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 246.148 665 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 0 -1 191.114 575 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,0 s,14,15 
278:2,1 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 1 0 225.132 635 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 1 246.148 665 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 191.114 575 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,0 s,14,15 
279:2,1 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 1 0 235.132 650 0,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 1 246.149 665 13,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 191.115 575 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,0 s,14,15 
280:2,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 1 235.132 650 0,13 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 0 1 246.15 665 13,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 1 -1 198.115 590 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,3 s,14,15 
281:2,2 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 1 1 235.134 650 0,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 1 246.151 665 13,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 0 198.116 590 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,3 s,14,15 
282:2,2 0.001 0 1 1,1 0.001 1 0 3,1 0.001 1 1 235.134 650 0,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 0 1 246.152 665 14,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 198.118 590 15,15 0.001 -1 0 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,3 s,14,15 
283:2,2 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 235.135 650 1,12 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 -1 1 246.153 665 14,1 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 198.118 590 15,15 0.001 -1 -1 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,3 s,14,15 
284:2,2 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 235.135 650 1,12 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 -1 1 246.153 665 14,1 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 1 1 198.118 590 15,15 0.001 -1 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,3,2 f,3,15 f,12,13 f,14,3 s,14,15 
285:2,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 245.135 665 1,12 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 0 246.154 665 14,1 0.001 1 1 13,2 0.001 0 -1 15,1 0.001 1 1 198.119 590 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,0,1 f,3,15 f,12,13 f,14,3 s,14,15 
286:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 -1 1 245.136 665 2,12 0.001 1 0 3,13 0.001 1 1 1,14 0.001 -1 0 246.156 665 14,1 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 1 1 198.12 590 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,0,1 f,3,15 f,12,13 f,14,3 s,14,15 
287:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 245.137 665 2,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 246.156 665 14,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 1 198.121 590 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,0,1 f,3,15 f,12,13 f,14,3 s,14,15 
288:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 1 245.137 665 2,12 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 246.157 665 14,2 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 0 1 206.122 605 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,0,1 f,3,15 f,12,13 f,14,0 s,14,15 
289:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 255.137 680 3,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 256.158 680 14,2 0.001 -1 1 13,1 0.001 1 -1 15,2 0.001 0 1 216.122 620 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,2,0 f,3,15 f,12,13 f,14,1 s,14,15 
290:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 255.137 680 3,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 0 -1 256.158 680 14,2 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 -1 1 216.122 620 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,2,0 f,3,15 f,12,13 f,14,1 s,14,15 
291:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 255.138 680 3,13 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 0 -1 256.16 680 14,2 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 1 216.123 620 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,2,0 f,3,15 f,12,13 f,14,1 s,14,15 
292:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 255.138 680 3,14 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 0 -1 256.161 680 13,2 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 1 226.124 635 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,2,0 f,3,15 f,12,0 f,12,13 s,14,15 
293:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 255.138 680 3,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 -1 265.161 695 13,2 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 -1 0 226.124 635 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,0 f,12,13 s,14,15 
294:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 265.138 695 3,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 1 -1 265.162 695 13,2 0.001 -1 -1 13,1 0.001 1 1 13,3 0.001 -1 0 226.125 635 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,1,14 f,12,0 f,12,13 s,14,15 
295:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 265.138 695 2,15 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 1 0 265.163 695 13,2 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 -1 0 226.125 635 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,1,14 f,12,0 f,12,13 s,14,15 
296:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 -1 265.138 695 2,15 0.001 -1 1 1,15 0.001 -1 -1 2,13 0.001 1 0 265.164 695 13,2 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 -1 -1 226.125 635 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,1,14 f,12,0 f,12,13 s,14,15 
297:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 265.138 695 2,15 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 1 0 265.165 695 13,2 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 -1 -1 226.126 635 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,1,14 f,12,0 f,12,13 s,14,15 
298:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 0 265.138 695 1,15 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 1 1 265.166 695 13,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 -1 -1 226.126 635 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,1,14 f,12,0 f,12,13 s,14,15 
299:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 1 265.138 695 1,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 1 265.166 695 13,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 0 -1 226.126 635 15,15 0.001 -1 0 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,0,0 f,1,14 f,12,0 f,12,13 s,14,15 
