16
0:2,1 0.001 -1 1 0,1 0.003 1 0 1,2 0.002 0 1 0.002 50 3,13 0.001 1 1 3,14 0.003 -1 1 2,14 0.002 1 0 0 50 15,3 0.001 1 0 14,3 0.003 -1 1 14,2 0.002 1 -1 0.003 50 14,14 0.001 -1 0 15,15 0.003 -1 -1 13,15 0.002 1 1 0.001 50 ::f,2,15 f,3,1 f,12,0 f,14,12 
256:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 175.04 560 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 0 148.049 515 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 156.046 530 ::s,1,1 f,3,1 f,3,13 f,13,12 f,15,0 
257:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 185.041 575 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 148.05 515 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 156.046 530 ::s,1,1 f,3,1 f,3,14 f,13,12 f,15,0 
258:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 185.042 575 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 156.05 530 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 156.046 530 ::s,1,1 f,3,1 f,3,14 f,13,12 f,15,0 
259:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 195.042 590 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 1 156.05 530 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 0 156.046 530 ::s,1,1 f,3,1 f,3,12 f,13,12 f,15,0 
260:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 195.042 590 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 1 156.05 530 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 0 156.046 530 ::s,1,1 f,3,1 f,3,12 f,13,12 f,15,0 
261:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 195.042 590 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 1 156.05 530 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 156.046 530 ::s,1,1 f,3,1 f,3,12 f,13,12 f,15,0 
262:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 -1 195.042 590 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 1 156.05 530 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 -1 165.046 545 ::s,1,1 f,3,1 f,3,12 f,13,14 f,15,0 
263:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 -1 195.042 590 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 156.05 530 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 -1 165.046 545 ::s,1,1 f,3,1 f,3,12 f,13,14 f,15,0 
264:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 -1 195.042 590 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 156.05 530 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 -1 185.047 575 ::s,1,1 f,3,1 f,3,12 f,14,15 f,15,0 
265:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 205.042 605 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 0 156.05 530 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 -1 185.048 575 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
266:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,13 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 205.042 605 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 0 156.05 530 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 -1 185.048 575 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
267:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 205.043 605 14,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 156.05 530 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 185.048 575 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
268:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 205.043 605 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 156.05 530 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 185.048 575 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
269:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 205.043 605 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 -1 156.05 530 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 185.048 575 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
270:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 205.043 605 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 156.05 530 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 185.048 575 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
271:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 205.044 605 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 156.05 530 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 1 185.048 575 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
272:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 205.044 605 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 156.05 530 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 0 1 185.049 575 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
273:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 205.044 605 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 156.05 530 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 195.049 590 ::f,0,15 s,1,1 f,3,1 f,15,0 f,15,14 
274:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 205.044 605 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 156.051 530 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 1 195.049 590 ::f,0,15 s,1,1 f,3,1 f,15,0 f,15,14 
275:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 205.044 605 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 165.051 545 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 195.049 590 ::f,0,15 s,1,1 f,3,1 f,15,0 f,15,14 
276:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 0 205.044 605 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 1 165.051 545 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 195.05 590 ::f,0,15 s,1,1 f,3,1 f,15,0 f,15,14 
277:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 205.044 605 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 1 165.051 545 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 195.05 590 ::f,0,15 s,1,1 f,3,1 f,15,0 f,15,14 
278:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 205.044 605 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 1 165.051 545 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 195.05 590 ::f,0,15 s,1,1 f,3,1 f,15,0 f,15,14 
279:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 205.044 605 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 1 165.051 545 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 -1 205.05 605 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
280:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 205.045 605 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 165.051 545 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 -1 205.05 605 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
281:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 205.045 605 13,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 165.052 545 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 -1 205.05 605 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
282:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 205.045 605 14,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 165.053 545 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 -1 205.05 605 ::f,0,15 s,1,1 f,3,1 f,14,15 f,15,0 
283:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 215.045 620 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 175.053 560 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 205.05 605 ::f,0,12 s,1,1 f,3,1 f,14,15 f,15,3 
284:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 0 215.045 620 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 175.053 560 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 205.05 605 ::f,0,12 s,1,1 f,3,1 f,14,15 f,15,3 
285:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 0 215.045 620 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 175.053 560 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 205.05 605 ::f,0,12 s,1,1 f,3,1 f,14,15 f,15,3 
286:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 1 215.045 620 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 175.054 560 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 205.05 605 ::f,0,12 s,1,1 f,3,1 f,14,15 f,15,3 
287:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 215.045 620 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 175.054 560 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 1 205.05 605 ::f,0,12 s,1,1 f,3,1 f,14,15 f,15,3 
288:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 2,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 215.045 620 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 175.054 560 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 1 205.051 605 ::f,0,12 s,1,1 f,3,1 f,14,15 f,15,3 
289:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 215.046 620 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 175.055 560 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 205.051 605 ::f,0,12 s,1,1 f,3,1 f,14,15 f,15,3 
290:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 215.046 620 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 0 175.055 560 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 215.051 620 ::f,0,12 s,1,1 f,3,1 f,15,3 f,15,12 
291:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 215.046 620 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 175.056 560 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 215.051 620 ::f,0,12 s,1,1 f,3,1 f,15,3 f,15,12 
292:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 215.046 620 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 175.056 560 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 225.051 635 ::f,0,12 s,1,1 f,3,1 f,12,15 f,15,3 
293:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 215.047 620 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 1 175.056 560 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 225.051 635 ::f,0,12 s,1,1 f,3,1 f,12,15 f,15,3 
294:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 215.047 620 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 1 175.056 560 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 225.052 635 ::f,0,12 s,1,1 f,3,1 f,12,15 f,15,3 
295:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 215.047 620 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 1 175.056 560 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 0 225.052 635 ::f,0,12 s,1,1 f,3,1 f,12,15 f,15,3 
296:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 -1 -1 215.047 620 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 0 1 175.056 560 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 -1 225.052 635 ::f,0,12 s,1,1 f,3,1 f,12,15 f,15,3 
297:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 -1 215.047 620 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 175.056 560 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 -1 225.052 635 ::f,0,12 s,1,1 f,3,1 f,12,15 f,15,3 
298:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 -1 215.047 620 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 -1 1 175.056 560 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 0 -1 225.053 635 ::f,0,12 s,1,1 f,3,1 f,12,15 f,15,3 
299:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 -1 215.047 620 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 1 175.056 560 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 225.053 635 ::f,0,12 s,1,1 f,3,1 f,12,15 f,15,3 
