261:2,2 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 -1 -1 205.121 605 0,13 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 152.128 515 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 1 -1 139.11 500 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,1,12 f,3,3 f,12,0 f,12,14 s,13,15 
262:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 205.122 605 0,13 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 159.129 530 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 1 0 139.11 500 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,2,13 f,3,3 f,12,0 f,12,14 s,13,15 
263:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 205.123 605 0,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 159.129 530 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 1 0 139.11 500 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,2,13 f,3,3 f,12,0 f,12,14 s,13,15 
264:2,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 205.123 605 0,13 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 159.129 530 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 1 1 139.111 500 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,2,13 f,3,3 f,12,0 f,12,14 s,13,15 
265:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 -1 205.124 605 0,13 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 1 0 159.13 530 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 1 1 139.111 500 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,2,13 f,3,3 f,12,0 f,12,14 s,13,15 
266:1,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 1 -1 205.125 605 0,13 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 1 0 159.13 530 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 1 139.112 500 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,2,13 f,3,3 f,12,0 f,12,14 s,13,15 
267:1,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 -1 205.126 605 0,13 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 0 169.13 545 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 1 139.112 500 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,3 f,12,0 f,12,14 s,13,15 
268:1,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 205.126 605 0,13 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 1 169.13 545 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 1 139.112 500 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,3 f,12,0 f,12,14 s,13,15 
269:1,2 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 205.127 605 0,13 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 1 169.13 545 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 1 139.113 500 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,3 f,12,0 f,12,14 s,13,15 
270:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 205.128 605 0,13 0.001 -1 1 0,14 0.001 1 -1 1,13 0.001 0 1 169.13 545 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 139.113 500 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,3 f,12,0 f,12,14 s,13,15 
271:1,1 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 1 205.128 605 0,13 0.001 -1 0 0,14 0.001 1 -1 1,13 0.001 0 1 169.13 545 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 139.114 500 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,3 f,12,0 f,12,14 s,13,15 
272:1,1 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 1 1 205.13 605 0,13 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 -1 1 169.13 545 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 139.114 500 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,3 f,12,0 f,12,14 s,13,15 
273:1,1 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 1 1 205.13 605 0,13 0.001 -1 -1 0,14 0.001 1 0 1,13 0.001 -1 1 169.13 545 13,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 -1 139.115 500 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,3 f,12,0 f,12,14 s,13,15 
274:1,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 205.13 605 0,13 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 -1 0 169.13 545 14,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 -1 139.116 500 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,3 f,12,0 f,12,14 s,13,15 
275:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 205.132 605 0,13 0.001 0 -1 0,14 0.001 1 1 1,13 0.001 -1 0 169.13 545 14,1 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 139.116 500 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,3 f,12,0 f,12,14 s,13,15 
276:2,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 215.132 620 0,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 -1 169.13 545 14,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 0 -1 139.118 500 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,15 
277:2,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 -1 1 215.133 620 0,13 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 -1 -1 178.13 560 14,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 0 -1 148.118 515 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,3,12 f,12,14 s,13,15 f,14,3 
278:2,1 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 1 215.134 620 1,12 0.001 1 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 178.131 560 14,1 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 1 -1 148.118 515 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,3,12 f,12,14 s,13,15 f,14,3 
279:2,1 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 1 215.134 620 1,12 0.001 1 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 178.131 560 14,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 -1 148.12 515 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,3,12 f,12,14 s,13,15 f,14,3 
280:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 215.135 620 1,12 0.001 1 0 0,14 0.001 -1 0 1,13 0.001 1 -1 178.131 560 14,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 -1 158.12 530 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,3,12 f,12,0 f,12,14 s,13,15 
281:2,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 0 215.136 620 2,12 0.001 1 0 0,14 0.001 -1 0 1,13 0.001 1 -1 178.132 560 14,2 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 1 0 158.121 530 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,3,12 f,12,0 f,12,14 s,13,15 
282:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 215.137 620 2,12 0.001 1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 186.133 575 14,2 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 158.122 530 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,3,14 f,12,0 f,12,14 s,13,15 
283:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 -1 215.137 620 2,12 0.001 1 1 0,14 0.001 -1 -1 2,13 0.001 1 0 186.134 575 14,2 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 0 158.122 530 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,3,14 f,12,0 f,12,14 s,13,15 
284:2,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 -1 -1 215.138 620 3,13 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 1 0 186.135 575 13,2 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 1 158.123 530 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,3,14 f,12,0 f,12,14 s,13,15 
285:1,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 -1 -1 215.139 620 3,13 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 186.136 575 13,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 1 1 158.124 530 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,3,14 f,12,0 f,12,14 s,13,15 
286:1,2 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 0 -1 215.139 620 3,13 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 1 196.136 590 13,2 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 1 1 158.125 530 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,15 
287:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 -1 215.141 620 3,14 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 0 1 196.137 590 13,2 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 0 1 158.125 530 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,15 
288:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 -1 225.141 635 3,14 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 0 1 196.139 590 13,2 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 158.126 530 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,2,0 f,12,0 f,12,14 s,13,15 
289:1,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 1 -1 225.141 635 3,14 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 0 1 196.139 590 13,1 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 158.127 530 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,2,0 f,12,0 f,12,14 s,13,15 
290:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 225.143 635 2,15 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 -1 1 196.14 590 13,1 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 -1 1 158.127 530 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,2,0 f,12,0 f,12,14 s,13,15 
291:1,1 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 -1 225.143 635 2,15 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 1 196.141 590 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 158.129 530 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,2,0 f,12,0 f,12,14 s,13,15 
292:1,1 0.001 1 -1 2,2 0.001 0 1 1,0 0.001 1 0 225.144 635 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 0 196.141 590 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 158.129 530 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,2,0 f,12,0 f,12,14 s,13,15 
293:1,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 1 0 235.145 650 1,15 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 0 196.143 590 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 158.129 530 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,2,1 f,12,0 f,12,14 s,13,15 
294:1,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 0 235.145 650 1,15 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 0 205.144 605 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 158.131 530 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,1,12 f,2,1 f,12,0 f,12,14 s,13,15 
295:1,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 1 235.145 650 1,15 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 -1 -1 205.144 605 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 158.131 530 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,1,12 f,2,1 f,12,0 f,12,14 s,13,15 
296:1,1 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 1 1 245.146 665 0,14 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 205.145 605 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 158.132 530 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,1,12 f,3,2 f,12,0 f,12,14 s,13,15 
297:2,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 1 245.148 665 0,14 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 0 -1 205.146 605 14,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 158.133 530 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,1,12 f,3,2 f,12,0 f,12,14 s,13,15 
298:2,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 245.148 665 0,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 -1 205.147 605 14,1 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 158.133 530 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,1,12 f,3,2 f,12,0 f,12,14 s,13,15 
299:2,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 0 1 245.148 665 0,13 0.001 0 -1 3,14 0.001 -1 1 1,13 0.001 0 -1 215.148 620 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 158.134 530 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,15 f,3,2 f,12,0 f,12,14 s,13,15 
