16
264:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,13 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 215.139 620 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 110.049 380 14,13 0.001 0 1 13,13 0.001 1 1 14,14 0.001 0 1 159.029 530 ::s,0,2 f,2,14 f,3,3 f,12,0 f,12,14 
265:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 225.139 635 15,3 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 1 110.049 380 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 1 159.029 530 ::s,0,2 f,3,3 f,3,14 f,12,0 f,12,14 
266:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 0,13 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 225.139 635 15,3 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 1 110.049 380 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 1 159.029 530 ::s,0,2 f,3,3 f,3,14 f,12,0 f,12,14 
267:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 0,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 1 225.139 635 15,3 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 1 110.049 380 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 159.029 530 ::s,0,2 f,3,3 f,3,14 f,12,0 f,12,14 
268:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 0,13 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 225.139 635 15,3 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 0 110.049 380 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 168.029 545 ::s,0,2 f,3,3 f,3,14 f,12,0 f,13,14 
269:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 0,13 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 0 225.139 635 15,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 110.05 380 14,13 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 178.029 560 ::s,0,2 f,3,3 f,3,14 f,12,0 f,12,14 
270:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 0,13 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 225.139 635 15,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 110.05 380 14,13 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 178.03 560 ::s,0,2 f,3,3 f,3,14 f,12,0 f,12,14 
271:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 0,13 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 225.139 635 15,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 110.05 380 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 188.031 575 ::s,0,2 f,3,3 f,3,14 f,12,0 f,15,12 
272:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 0,13 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 225.139 635 15,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 110.05 380 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 188.031 575 ::s,0,2 f,3,3 f,3,14 f,12,0 f,15,12 
273:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 0,13 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 225.139 635 15,3 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 0 -1 110.05 380 14,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 188.031 575 ::s,0,2 f,3,3 f,3,14 f,12,0 f,15,12 
274:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 0,13 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 225.139 635 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 0 -1 110.051 380 14,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 188.031 575 ::s,0,2 f,3,3 f,3,14 f,12,0 f,15,12 
275:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 0,13 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 225.139 635 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 -1 110.051 380 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 188.031 575 ::s,0,2 f,3,3 f,3,14 f,12,0 f,15,12 
276:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 0,13 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 225.139 635 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 -1 110.051 380 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 196.031 590 ::s,0,2 f,3,3 f,3,14 f,12,0 f,12,14 
277:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 0,13 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 225.139 635 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 110.051 380 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 196.031 590 ::s,0,2 f,3,3 f,3,14 f,12,0 f,12,14 
278:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 1,12 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 225.14 635 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 110.051 380 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 196.031 590 ::s,0,2 f,3,3 f,3,14 f,12,0 f,12,14 
279:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 1,12 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 225.14 635 15,3 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 110.051 380 14,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 1 0 196.031 590 ::s,0,2 f,3,3 f,3,14 f,12,0 f,12,14 
280:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 1,12 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 235.14 650 15,3 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 110.052 380 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 1 0 196.031 590 ::s,0,2 f,0,15 f,3,3 f,12,0 f,12,14 
281:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 2,12 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 235.141 650 15,3 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 110.052 380 14,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 1 1 196.031 590 ::s,0,2 f,0,15 f,3,3 f,12,0 f,12,14 
282:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 2,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 1 235.142 650 15,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 1 110.052 380 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 1 196.032 590 ::s,0,2 f,0,15 f,3,3 f,12,0 f,12,14 
283:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 2,12 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 1 235.143 650 15,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 1 110.052 380 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 0 1 196.032 590 ::s,0,2 f,0,15 f,3,3 f,12,0 f,12,14 
284:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 3,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 1 235.144 650 15,3 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 1 110.052 380 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 0 1 196.032 590 ::s,0,2 f,0,15 f,3,3 f,12,0 f,12,14 
285:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 3,13 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 1 235.144 650 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 110.053 380 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 1 206.032 605 ::s,0,2 f,0,15 f,3,3 f,12,0 f,13,15 
286:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 3,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 235.144 650 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 110.053 380 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 206.032 605 ::s,0,2 f,0,15 f,3,3 f,12,0 f,13,15 
287:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 3,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 235.146 650 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 110.053 380 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 206.032 605 ::s,0,2 f,0,15 f,3,3 f,12,0 f,13,15 
288:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 3,14 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 0 235.147 650 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 110.053 380 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 -1 0 206.032 605 ::s,0,2 f,0,15 f,3,3 f,12,0 f,13,15 
289:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 3,14 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 235.147 650 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 110.053 380 14,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 206.032 605 ::s,0,2 f,0,15 f,3,3 f,12,0 f,13,15 
290:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 2,15 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 235.148 650 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 110.053 380 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 206.032 605 ::s,0,2 f,0,15 f,3,3 f,12,0 f,13,15 
291:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 2,15 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 235.148 650 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 120.053 395 14,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 206.032 605 ::s,0,2 f,0,15 f,3,3 f,13,15 f,14,1 
292:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 2,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 235.149 650 15,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 -1 120.053 395 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 206.032 605 ::s,0,2 f,0,15 f,3,3 f,13,15 f,14,1 
293:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 235.151 650 15,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 -1 130.053 410 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 206.032 605 ::s,0,2 f,0,15 f,3,3 f,13,15 f,15,0 
294:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 245.151 665 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 130.054 410 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 -1 206.032 605 ::s,0,2 f,3,3 f,3,15 f,13,15 f,15,0 
295:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 1,15 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 245.151 665 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 140.055 425 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 -1 206.033 605 ::s,0,2 f,3,3 f,3,15 f,13,15 f,15,0 
296:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 245.152 665 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 140.055 425 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 0 206.033 605 ::s,0,2 f,3,3 f,3,15 f,13,15 f,15,0 
297:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 245.153 665 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 140.055 425 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 0 206.033 605 ::s,0,2 f,3,3 f,3,15 f,13,15 f,15,0 
298:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 245.154 665 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 140.055 425 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 1 206.033 605 ::s,0,2 f,3,3 f,3,15 f,13,15 f,15,0 
299:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 245.155 665 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 140.055 425 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 206.033 605 ::s,0,2 f,3,3 f,3,15 f,13,15 f,15,0 
