264:1,1 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 275.291 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 0 226.221 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
265:1,1 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 275.292 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 226.221 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
266:1,1 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 1 -1 275.292 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 14,14 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 1 0 226.221 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
267:1,1 0.001 -1 1 3,0 0.001 -1 -1 3,3 0.001 0 -1 275.292 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 0 226.224 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
268:1,1 0.001 0 1 3,0 0.001 -1 0 3,2 0.001 0 -1 275.293 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 0 226.225 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
269:1,2 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 275.296 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 -1 236.225 620 ::f,0,0 f,1,14 s,1,15 f,13,15 f,15,1 
270:1,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 275.298 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,14 0.001 1 -1 236.226 620 ::f,0,0 f,1,14 s,1,15 f,13,15 f,15,1 
271:1,2 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 285.298 710 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 0 -1 236.226 620 ::f,1,14 s,1,15 f,2,2 f,13,15 f,15,1 
272:1,2 0.001 1 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 285.299 710 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 0 -1 236.228 620 ::f,1,14 s,1,15 f,2,2 f,13,15 f,15,1 
273:1,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 285.299 710 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 0 -1 236.228 620 ::f,1,14 s,1,15 f,2,2 f,13,15 f,15,1 
274:1,2 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 285.3 710 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 12,13 0.001 0 1 14,13 0.001 -1 -1 236.229 620 ::f,1,14 s,1,15 f,2,2 f,13,15 f,15,1 
275:1,2 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 295.301 725 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 -1 -1 236.23 620 ::f,1,14 s,1,15 f,3,1 f,13,15 f,15,1 
276:2,2 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 295.304 725 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 0 236.231 620 ::f,1,14 s,1,15 f,3,1 f,13,15 f,15,1 
277:2,2 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 295.305 725 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 0 1 12,15 0.001 0 1 13,13 0.001 -1 0 236.233 620 ::f,1,14 s,1,15 f,3,1 f,13,15 f,15,1 
278:2,2 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 -1 1 295.306 725 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 13,14 0.001 0 1 12,15 0.001 1 1 13,13 0.001 -1 0 246.233 635 ::f,1,14 s,1,15 f,3,1 f,13,15 f,15,1 
279:2,2 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 0 1 305.307 740 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 1 12,15 0.001 1 0 13,13 0.001 -1 1 246.233 635 ::f,1,14 s,1,15 f,2,3 f,13,15 f,15,1 
280:2,2 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 305.308 740 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 1 12,15 0.001 1 0 13,13 0.001 -1 1 246.233 635 ::f,1,14 s,1,15 f,2,3 f,13,15 f,15,1 
281:2,1 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 305.31 740 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 0 12,15 0.001 1 0 13,13 0.001 0 1 256.233 650 ::f,1,14 s,1,15 f,2,3 f,15,1 f,15,15 
282:2,1 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 305.312 740 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 13,15 0.001 1 0 13,14 0.001 0 1 256.236 650 ::f,1,14 s,1,15 f,2,3 f,15,1 f,15,15 
283:2,1 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 0 1 315.312 755 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.001 0 1 256.237 650 ::f,0,2 f,1,14 s,1,15 f,15,1 f,15,15 
284:2,1 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 1 1 315.313 755 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 266.237 665 ::f,0,2 f,1,14 s,1,15 f,13,15 f,15,1 
285:2,1 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 315.314 755 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 -1 15,15 0.001 1 0 13,14 0.001 1 1 266.238 665 ::f,0,2 f,1,14 s,1,15 f,13,15 f,15,1 
286:1,1 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 315.316 755 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 14,14 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 0 266.238 665 ::f,0,2 f,1,14 s,1,15 f,13,15 f,15,1 
287:1,1 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 315.317 755 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 15,15 0.001 1 -1 14,14 0.001 1 0 266.24 665 ::f,0,2 f,1,14 s,1,15 f,13,15 f,15,1 
288:1,1 0.001 -1 1 3,3 0.001 0 -1 2,3 0.001 1 0 315.317 755 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 15,15 0.001 0 -1 14,14 0.001 1 0 266.24 665 ::f,0,2 f,1,14 s,1,15 f,13,15 f,15,1 
289:1,1 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 1 0 325.319 770 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 266.241 665 ::f,1,14 s,1,15 f,2,0 f,13,15 f,15,1 
290:1,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 325.32 770 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 266.242 665 ::f,1,14 s,1,15 f,2,0 f,13,15 f,15,1 
291:1,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 325.322 770 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 266.243 665 ::f,1,14 s,1,15 f,2,0 f,13,15 f,15,1 
292:1,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 325.322 770 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 266.245 665 ::f,1,14 s,1,15 f,2,0 f,13,15 f,15,1 
293:1,2 0.001 1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 325.323 770 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 266.245 665 ::f,1,14 s,1,15 f,2,0 f,13,15 f,15,1 
294:1,2 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 325.324 770 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 15,12 0.001 -1 0 14,13 0.001 -1 -1 266.245 665 ::f,1,14 s,1,15 f,2,0 f,13,15 f,15,1 
295:1,2 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 325.324 770 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 266.246 665 ::f,1,14 s,1,15 f,2,0 f,13,15 f,15,1 
296:2,2 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 335.325 785 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 266.247 665 ::f,1,1 f,1,14 s,1,15 f,13,15 f,15,1 
297:2,2 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 335.327 785 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 266.25 665 ::f,1,1 f,1,14 s,1,15 f,13,15 f,15,1 
298:2,2 0.001 1 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 335.328 785 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 13,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 276.25 680 ::f,1,1 f,1,14 s,1,15 f,12,15 f,15,1 
299:2,2 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 335.329 785 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 1 12,12 0.001 -1 1 13,13 0.001 -1 1 276.25 680 ::f,1,1 f,1,14 s,1,15 f,12,15 f,15,1 
