264:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.2 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0762 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0772 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
265:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.2 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0762 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 1 1.0772 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
266:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.2 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.002 1 0 1.0762 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 0 1.0772 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
267:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.202 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.002 1 0 1.0762 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0782 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
268:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 0.203 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0772 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0782 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
269:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.203 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0772 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 -1 1.0782 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
270:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.203 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 -1 15,3 0.002 1 0 1.0772 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 0 -1 1.0782 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
271:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.205 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 0 15,3 0.002 1 0 1.0772 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0792 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
272:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.206 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0782 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0792 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
273:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.206 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0782 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 -1 1.0792 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
274:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.206 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.002 1 0 1.0782 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 0 1.0792 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
275:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.208 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 0 1 15,3 0.002 1 0 1.0782 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0802 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
276:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 -1 0.209 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0792 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0802 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
277:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.209 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0792 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 1 1.0802 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
278:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.209 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 1 15,3 0.002 1 0 1.0792 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 0 1 1.0802 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
279:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.211 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.002 1 0 1.0792 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0812 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
280:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.212 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0802 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0812 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
281:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.212 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0802 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 1 1.0812 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
282:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.212 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.002 1 0 1.0802 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 0 1.0812 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
283:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.214 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.002 1 0 1.0802 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0822 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
284:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 0.215 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0812 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0822 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
285:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.215 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0812 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 -1 1.0822 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
286:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.215 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 -1 15,3 0.002 1 0 1.0812 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 0 -1 1.0822 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
287:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.217 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 0 15,3 0.002 1 0 1.0812 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0832 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
288:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.218 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0822 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0832 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
289:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.218 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0822 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 -1 1.0832 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
290:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.218 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.002 1 0 1.0822 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 0 1.0832 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
291:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.22 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 0 1 15,3 0.002 1 0 1.0822 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0842 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
292:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 -1 0.221 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0832 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0842 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
293:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.221 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0832 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 1 1.0842 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
294:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.221 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 1 15,3 0.002 1 0 1.0832 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 0 1 1.0842 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
295:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.223 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.002 1 0 1.0832 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0852 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
296:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.224 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0842 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0852 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
297:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.224 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0842 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 1 1.0852 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
298:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.224 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.002 1 0 1.0842 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 0 1.0852 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
299:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.226 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.002 1 0 1.0842 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0862 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
