16
263:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 -1 1.0662 80 1,15 0.001 1 1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 -1 123.153 410 14,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 218.301 620 ::f,0,14 f,3,1 s,3,13 f,12,13 f,15,1 
264:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 0 1.0662 80 1,15 0.001 1 0 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 1 -1 123.154 410 14,13 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 0 1 226.301 635 ::f,0,14 f,3,1 s,3,13 f,15,1 f,15,14 
265:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 -1 1 1.0662 80 1,15 0.001 1 -1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 -1 123.155 410 14,13 0.001 -1 -1 15,15 0.001 0 -1 12,13 0.001 0 1 226.302 635 ::f,0,14 f,3,1 s,3,13 f,15,1 f,15,14 
266:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 1.0672 80 1,15 0.001 0 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 -1 123.156 410 14,13 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 0 1 226.303 635 ::f,0,14 f,3,1 s,3,13 f,15,1 f,15,14 
267:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 1 1.0672 80 1,15 0.001 -1 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 0 -1 123.156 410 13,13 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 0 1 236.305 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
268:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 0 1.0672 80 1,15 0.001 -1 0 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 123.156 410 13,13 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 0 1 236.306 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
269:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 1 0 1.0672 80 1,15 0.001 -1 1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 -1 0 123.156 410 13,13 0.001 -1 1 15,13 0.001 0 -1 12,15 0.001 1 1 236.307 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
270:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 -1 1.0682 80 1,15 0.001 0 1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 0 123.158 410 13,13 0.001 -1 1 15,12 0.001 0 -1 12,15 0.001 1 0 236.308 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
271:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 -1 1.0682 80 1,15 0.001 1 1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 123.159 410 13,13 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 0 236.309 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
272:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 -1 1.0682 80 1,15 0.001 1 0 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 123.16 410 13,14 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 1 0 236.311 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
273:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 -1 0 1.0682 80 1,15 0.001 1 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 123.16 410 13,14 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 0 236.312 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
274:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 1.0692 80 1,15 0.001 0 -1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 123.16 410 13,14 0.001 1 1 14,12 0.001 -1 0 15,15 0.001 1 0 236.313 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
275:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 1.0692 80 1,15 0.001 -1 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 123.161 410 13,14 0.001 1 1 13,12 0.001 -1 0 15,15 0.001 1 -1 236.314 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
276:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 0 1 1.0692 80 1,15 0.001 -1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,1 0.001 0 1 123.162 410 13,14 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 236.315 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
277:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 1 1.0692 80 1,15 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,2 0.001 0 1 123.163 410 13,14 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 236.316 650 ::f,0,14 f,3,1 s,3,13 f,14,14 f,15,1 
278:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 1 1.0692 80 1,15 0.001 0 1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 0 1 123.164 410 13,14 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 246.317 665 ::f,0,14 f,3,1 s,3,13 f,15,1 f,15,12 
279:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 1.0702 80 1,15 0.001 1 1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 0 1 123.164 410 14,14 0.001 1 0 12,12 0.001 0 1 15,13 0.001 0 -1 255.318 680 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,1 
280:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 1.0702 80 1,15 0.001 1 0 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 1 123.164 410 14,14 0.001 1 0 12,13 0.001 0 1 15,12 0.001 0 -1 255.32 680 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,1 
281:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 -1 1.0702 80 1,15 0.001 1 -1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 123.164 410 14,14 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 255.321 680 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,1 
282:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 0 -1 1.0702 80 1,15 0.001 0 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 123.165 410 14,14 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 -1 255.322 680 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,1 
283:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 -1 1.0702 80 1,15 0.001 -1 -1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 123.165 410 14,14 0.001 1 -1 12,15 0.001 0 1 15,12 0.001 -1 0 255.322 680 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,1 
284:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 0 1.0702 80 1,15 0.001 -1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 -1 123.165 410 14,14 0.001 0 -1 12,15 0.001 1 1 14,12 0.001 -1 0 255.323 680 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,1 
285:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 -1 1 1.0702 80 1,15 0.001 -1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 123.166 410 14,13 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 -1 0 265.324 695 ::f,0,14 f,3,1 s,3,13 f,15,1 f,15,15 
286:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 1.0712 80 1,15 0.001 0 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 123.167 410 14,13 0.001 0 -1 13,15 0.001 1 0 13,12 0.001 -1 0 265.326 695 ::f,0,14 f,3,1 s,3,13 f,15,1 f,15,15 
287:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 1.0712 80 1,15 0.001 1 1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 123.167 410 14,13 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 265.328 695 ::f,0,14 f,3,1 s,3,13 f,15,1 f,15,15 
288:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 1 1.0712 80 1,15 0.001 1 0 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 0 -1 123.167 410 14,13 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 0 275.328 710 ::f,0,14 f,3,1 s,3,13 f,15,1 f,15,15 
289:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 1 1 1.0712 80 1,15 0.001 1 -1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 0 -1 123.168 410 13,13 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 1 285.33 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
290:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 1 1.0722 80 1,15 0.001 0 -1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 0 -1 123.169 410 13,13 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 0 1 285.331 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
291:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 0 1.0722 80 1,15 0.001 -1 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 0 -1 123.17 410 13,13 0.001 -1 1 15,15 0.001 1 0 12,13 0.001 0 1 285.332 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
292:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 1.0722 80 1,15 0.001 -1 0 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 -1 123.17 410 13,13 0.001 0 1 15,15 0.001 1 -1 12,14 0.001 0 1 285.333 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
293:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 -1 1.0722 80 1,15 0.001 -1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 13,0 0.001 -1 0 123.17 410 13,13 0.001 1 1 15,15 0.001 0 -1 12,15 0.001 0 1 285.334 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
294:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 -1 1.0732 80 1,15 0.001 0 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 123.171 410 14,14 0.001 1 1 15,14 0.001 0 -1 12,15 0.001 0 1 285.336 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
295:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 -1 1.0732 80 1,15 0.001 1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 123.171 410 14,14 0.001 1 1 15,13 0.001 0 -1 12,15 0.001 1 1 285.337 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
296:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 -1 0 1.0732 80 1,15 0.001 1 0 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 123.172 410 14,14 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 0 285.338 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
297:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 -1 1 1.0732 80 1,15 0.001 1 -1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 123.172 410 14,14 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 285.339 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
298:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 0 1 1.0742 80 1,15 0.001 0 -1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,1 0.001 0 1 123.173 410 14,14 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 285.34 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
299:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 1 1.0742 80 1,15 0.001 -1 -1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,2 0.001 0 1 123.174 410 14,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 285.341 725 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,1 
