256:2,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 1 -1 236.297 620 3,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 -1 1.2053 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 1 10.1107 150 12,15 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 1 11.3637 155 ::f,0,13 f,2,2 s,12,0 f,13,14 f,14,2 
257:2,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 0 -1 246.297 635 2,13 0.001 -1 1 3,15 0.001 0 -1 2,12 0.003 -1 -1 1.2063 95 14,0 0.001 -1 0 13,0 0.003 -1 0 14,1 0.001 -1 1 10.1117 150 12,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 11.3657 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
258:2,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 -1 246.299 635 1,14 0.001 -1 1 3,14 0.001 0 -1 2,12 0.003 -1 -1 1.2083 95 14,0 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 -1 1 10.1127 150 12,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 11.3677 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
259:3,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 -1 256.3 650 0,15 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 -1 1.2103 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 -1 1 10.1137 150 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 11.3697 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
260:3,3 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 256.301 650 0,15 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 1.2113 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 -1 1 10.1137 150 14,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 11.3707 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
261:3,3 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 266.301 665 0,15 0.001 0 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 1.2113 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 0 1 10.1137 150 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 11.3717 155 ::f,0,1 f,0,13 s,12,0 f,13,14 f,14,2 
262:3,3 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 0 -1 266.303 665 0,15 0.001 1 1 3,12 0.001 -1 -1 2,12 0.003 -1 -1 1.2113 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 1 1 10.1137 150 15,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 11.3727 155 ::f,0,1 f,0,13 s,12,0 f,13,14 f,14,2 
263:3,2 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 0 -1 266.304 665 0,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.2113 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 1 0 10.1137 150 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 11.3747 155 ::f,0,1 f,0,13 s,12,0 f,13,14 f,14,2 
264:3,1 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 -1 -1 266.305 665 1,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.003 -1 -1 1.2123 95 14,0 0.001 -1 0 13,0 0.003 -1 0 13,3 0.001 1 0 10.1147 150 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 11.3767 155 ::f,0,1 f,0,13 s,12,0 f,13,14 f,14,2 
265:3,1 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 -1 0 266.305 665 2,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.003 -1 -1 1.2133 95 14,0 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 10.1157 150 15,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 11.3787 155 ::f,0,1 f,0,13 s,12,0 f,13,14 f,14,2 
266:3,1 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 266.307 665 3,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 -1 -1 1.2143 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 1 0 10.1167 150 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 11.3797 155 ::f,0,1 f,0,13 s,12,0 f,13,14 f,14,2 
267:3,0 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 276.309 680 3,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 -1 -1 1.2153 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 1 0 10.1167 150 15,12 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 11.3807 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
268:3,0 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 276.31 680 3,15 0.001 1 -1 1,14 0.001 -1 1 2,12 0.003 -1 -1 1.2163 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 10.1167 150 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 11.3817 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
269:3,0 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 -1 0 276.31 680 3,15 0.001 0 -1 0,15 0.001 -1 1 2,12 0.003 -1 -1 1.2173 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 0 -1 10.1167 150 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 11.3837 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
270:3,0 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 -1 1 276.311 680 3,14 0.001 0 -1 0,15 0.001 -1 1 2,12 0.003 -1 -1 1.2183 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,2 0.001 0 -1 10.1177 150 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 11.3857 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
271:2,0 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 0 1 276.312 680 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 -1 1.2193 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,1 0.001 0 -1 10.1187 150 14,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 11.3877 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
272:1,0 0.001 -1 0 1,2 0.001 1 1 0,1 0.001 0 1 276.314 680 3,12 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 -1 1.2203 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 0 -1 10.1197 150 13,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 11.3887 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
273:0,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 276.316 680 3,12 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 -1 1.2203 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 0 -1 10.1197 150 12,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 11.3897 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
274:0,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 0 1 276.318 680 3,12 0.001 -1 -1 1,15 0.001 1 0 2,12 0.003 -1 -1 1.2213 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 10.1197 150 12,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 11.3907 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
275:0,0 0.001 -1 1 2,2 0.001 1 0 0,3 0.001 0 1 276.318 680 3,12 0.001 -1 0 2,15 0.001 1 0 2,12 0.003 -1 -1 1.2223 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 0 10.1197 150 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 11.3927 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
276:0,0 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 1 1 276.318 680 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.003 -1 -1 1.2233 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 0 10.1197 150 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 11.3947 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
277:0,1 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 1 0 276.319 680 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.001 -1 -1 1.2233 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 10.1197 150 12,13 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 11.3967 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
278:0,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 276.322 680 3,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 -1 1.2233 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 1 10.1197 150 12,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 11.3977 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
279:0,3 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 276.324 680 2,13 0.001 -1 1 3,15 0.001 0 -1 2,12 0.003 -1 -1 1.2243 95 14,0 0.001 -1 0 13,0 0.003 -1 0 14,1 0.001 -1 1 10.1207 150 12,15 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 1 11.3987 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
280:0,3 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 276.325 680 1,14 0.001 -1 1 3,14 0.001 0 -1 2,12 0.003 -1 -1 1.2263 95 14,0 0.001 -1 0 13,0 0.003 -1 0 13,2 0.001 -1 1 10.1217 150 12,15 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 1 11.3997 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
281:0,3 0.001 1 1 2,1 0.001 -1 0 3,3 0.001 1 0 276.325 680 0,15 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 -1 1.2283 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 -1 1 10.1227 150 12,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 11.4017 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
282:0,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 276.326 680 0,15 0.001 -1 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 1.2293 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 -1 1 10.1227 150 12,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 11.4037 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
283:1,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 276.327 680 0,15 0.001 0 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 1.2293 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 0 1 10.1227 150 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 11.4057 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
284:2,3 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 -1 276.329 680 0,15 0.001 1 1 3,12 0.001 -1 -1 2,12 0.003 -1 -1 1.2293 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 1 1 10.1227 150 14,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 11.4067 155 ::f,0,13 f,3,1 s,12,0 f,13,14 f,14,2 
285:3,3 0.001 1 0 1,1 0.001 0 1 3,2 0.001 0 -1 286.33 695 0,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.2293 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 1 0 10.1227 150 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 11.4077 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
286:3,3 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 -1 286.332 695 1,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.2303 95 14,0 0.001 -1 0 13,0 0.003 -1 0 13,3 0.001 1 0 10.1237 150 15,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 11.4087 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
287:3,3 0.001 1 -1 1,2 0.001 0 1 3,0 0.001 0 -1 286.333 695 2,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.003 -1 -1 1.2313 95 14,0 0.001 -1 0 13,0 0.003 -1 0 14,3 0.001 1 0 10.1247 150 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 11.4107 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
288:3,3 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 0 -1 286.333 695 3,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.003 -1 -1 1.2323 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 10.1257 150 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 11.4127 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
289:3,2 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 -1 286.334 695 3,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 -1 -1 1.2333 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 10.1257 150 15,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 11.4147 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
290:3,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 286.336 695 3,15 0.001 1 -1 1,14 0.001 -1 1 2,12 0.003 -1 -1 1.2343 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 10.1257 150 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 11.4157 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
291:3,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 286.337 695 3,15 0.001 0 -1 0,15 0.001 -1 1 2,12 0.003 -1 -1 1.2353 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 0 -1 10.1257 150 15,12 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 11.4167 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
292:3,0 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 286.339 695 3,14 0.001 0 -1 0,15 0.001 -1 1 2,12 0.003 -1 -1 1.2363 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 10.1267 150 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 11.4177 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
293:3,0 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 286.34 695 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 -1 1.2373 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 10.1277 150 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 11.4197 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
294:3,0 0.001 -1 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 286.34 695 3,12 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 -1 1.2383 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 0 -1 10.1287 150 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 11.4217 155 ::f,0,13 f,2,1 s,12,0 f,13,14 f,14,2 
295:3,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 1 296.34 710 3,12 0.001 0 -1 0,15 0.001 1 0 2,12 0.003 -1 -1 1.2383 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 0 -1 10.1287 150 14,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 11.4237 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
296:2,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 0 1 296.341 710 3,12 0.001 -1 -1 1,15 0.001 1 0 2,12 0.003 -1 -1 1.2393 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 10.1287 150 13,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 11.4247 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
297:1,0 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 296.343 710 3,12 0.001 -1 0 2,15 0.001 1 0 2,12 0.001 -1 -1 1.2403 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 10.1287 150 12,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 11.4257 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
298:0,0 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 306.345 725 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.001 -1 -1 1.2413 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 0 10.1287 150 12,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 11.4267 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
299:0,0 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 306.346 725 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.003 -1 -1 1.2413 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 0 10.1287 150 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 11.4287 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
