16
260:1,0 0.001 1 -1 2,3 0.001 -1 0 3,0 0.001 1 0 0.2391 65 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 255.163 680 13,3 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.001 1 1 198.148 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,1 s,13,15 f,14,13 
261:1,0 0.001 1 -1 1,3 0.001 -1 0 3,0 0.001 1 1 0.2401 65 2,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 -1 255.164 680 13,3 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.001 0 1 208.148 605 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 s,13,15 f,14,13 f,15,2 
262:1,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 1 0.2401 65 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 -1 255.165 680 13,3 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 0 1 208.149 605 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 s,13,15 f,14,13 f,15,2 
263:2,0 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 0 1 0.2421 65 2,14 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 1 0 255.165 680 12,2 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.001 0 1 216.151 620 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,0 s,13,15 f,14,13 
264:2,0 0.001 1 0 0,3 0.001 -1 0 3,1 0.001 0 1 0.2431 65 2,14 0.001 -1 1 3,15 0.001 -1 1 2,13 0.001 1 0 265.166 695 12,2 0.001 -1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 226.152 635 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,1 f,14,13 
265:2,0 0.001 1 1 0,3 0.001 -1 -1 3,1 0.001 0 1 0.2431 65 2,14 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 1 0 275.166 710 12,2 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 0 1 226.152 635 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,15 f,1,2 s,13,15 f,14,1 f,14,13 
266:2,0 0.001 1 1 0,3 0.001 -1 -1 3,2 0.001 0 1 0.2441 65 1,14 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 1 1 275.167 710 12,1 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 0 1 226.154 635 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,15 f,1,2 s,13,15 f,14,1 f,14,13 
267:3,1 0.001 1 1 0,3 0.001 0 -1 3,2 0.001 0 1 0.2451 65 1,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 1 275.168 710 12,1 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 0 1 226.154 635 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,15 f,1,2 s,13,15 f,14,1 f,14,13 
268:3,1 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 0 1 0.2471 65 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 0 1 275.169 710 12,1 0.001 1 -1 13,1 0.001 1 0 15,3 0.001 -1 1 226.154 635 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,15 f,1,2 s,13,15 f,14,1 f,14,13 
269:3,1 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 0 1 0.2471 65 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 285.171 725 13,0 0.001 1 -1 13,1 0.001 1 0 15,3 0.001 -1 1 236.155 650 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,12 f,1,2 s,13,15 f,14,13 f,15,1 
270:3,2 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.2491 65 1,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 0 1 285.172 725 13,0 0.001 1 -1 14,1 0.001 1 0 15,3 0.001 -1 0 236.156 650 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,12 f,1,2 s,13,15 f,14,13 f,15,1 
271:3,2 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.2491 65 1,13 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 285.173 725 13,0 0.001 1 0 14,1 0.001 1 0 14,3 0.001 -1 0 246.157 665 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,12 f,1,2 f,12,3 s,13,15 f,14,13 
272:3,2 0.001 -1 1 0,0 0.001 0 -1 3,3 0.001 -1 0 0.2501 65 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 285.173 725 14,0 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 0 246.159 665 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,12 f,1,2 f,12,3 s,13,15 f,14,13 
273:2,3 0.001 -1 1 0,0 0.001 0 -1 3,3 0.001 -1 0 0.2511 65 1,13 0.001 1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 0 285.173 725 14,0 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 0 255.159 680 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,12 f,1,2 f,12,2 s,13,15 f,14,13 
274:2,3 0.001 -1 1 0,0 0.001 1 -1 3,3 0.001 -1 0 0.2511 65 1,13 0.001 1 -1 0,15 0.001 0 -1 1,14 0.001 -1 0 285.174 725 14,0 0.001 1 1 14,1 0.001 0 1 12,3 0.001 -1 0 255.16 680 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,12 f,1,2 f,12,2 s,13,15 f,14,13 
275:2,3 0.001 -1 0 0,0 0.001 1 -1 3,3 0.001 -1 0 0.2511 65 1,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 285.175 725 15,1 0.001 1 1 14,2 0.001 0 1 12,3 0.001 -1 0 255.162 680 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,12 f,1,2 f,12,2 s,13,15 f,14,13 
276:1,3 0.001 -1 0 0,0 0.001 1 0 2,3 0.001 -1 0 0.2531 65 2,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 285.177 725 15,1 0.001 1 1 14,2 0.001 0 1 12,3 0.001 -1 -1 255.162 680 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,12 f,1,2 f,12,2 s,13,15 f,14,13 
277:1,3 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 -1 0 0.2541 65 2,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 295.177 740 15,1 0.001 0 1 14,2 0.001 -1 1 12,3 0.001 -1 -1 255.162 680 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,2 s,13,15 f,14,13 
278:1,3 0.001 -1 -1 1,0 0.001 1 0 2,3 0.001 -1 0 0.2541 65 2,13 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 -1 295.178 740 15,2 0.001 0 1 14,2 0.001 -1 1 12,3 0.001 0 -1 255.163 680 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,2 s,13,15 f,14,13 
279:0,2 0.001 -1 -1 2,0 0.001 1 0 2,3 0.001 -1 0 0.2561 65 2,13 0.001 1 1 0,12 0.001 0 -1 1,13 0.001 0 -1 295.179 740 15,2 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 0 -1 255.163 680 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,2 s,13,15 f,14,13 
280:0,2 0.001 -1 -1 2,0 0.001 1 0 1,3 0.001 -1 0 0.2571 65 2,13 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 0 -1 295.179 740 15,2 0.001 -1 1 13,2 0.001 -1 0 12,3 0.001 0 -1 265.164 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 s,13,15 f,14,2 f,14,13 
281:0,2 0.001 0 -1 3,0 0.001 1 0 1,3 0.001 -1 0 0.2581 65 2,13 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 -1 295.179 740 14,3 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 0 -1 265.166 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 s,13,15 f,14,2 f,14,13 
282:0,1 0.001 0 -1 3,0 0.001 1 0 0,3 0.001 -1 0 0.2601 65 2,13 0.001 0 1 0,12 0.001 1 0 1,13 0.001 1 -1 305.179 755 14,3 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 265.166 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,2 f,14,13 
283:0,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 -1 0 0.2601 65 2,13 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 1 0 305.18 755 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 265.167 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,2 f,14,13 
284:0,1 0.001 1 -1 3,0 0.001 1 1 0,3 0.001 -1 -1 0.2601 65 2,13 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 1 0 305.181 755 13,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 265.168 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,2 f,14,13 
285:1,0 0.001 1 -1 3,0 0.001 0 1 0,3 0.001 -1 -1 0.2611 65 2,13 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 315.181 770 13,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 265.17 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
286:1,0 0.001 1 -1 3,1 0.001 0 1 0,3 0.001 0 -1 0.2621 65 2,13 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 1 1 315.182 770 13,3 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 265.17 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
287:1,0 0.001 1 0 3,1 0.001 0 1 0,2 0.001 0 -1 0.2631 65 2,13 0.001 -1 -1 3,12 0.001 1 0 2,14 0.001 1 1 315.183 770 12,2 0.001 -1 -1 13,1 0.001 1 -1 12,0 0.001 1 -1 265.171 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
288:2,0 0.001 1 0 3,2 0.001 0 1 0,2 0.001 0 -1 0.2651 65 2,13 0.001 -1 -1 3,12 0.001 1 1 2,14 0.001 1 1 325.183 785 12,2 0.001 -1 -1 13,1 0.001 1 -1 12,0 0.001 1 -1 265.171 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,2 f,14,13 
289:2,0 0.001 1 0 3,2 0.001 0 1 0,1 0.001 0 -1 0.2661 65 2,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 325.183 785 12,2 0.001 0 -1 13,1 0.001 1 0 12,0 0.001 1 0 265.171 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,2 f,14,13 
290:2,0 0.001 1 1 3,3 0.001 0 1 0,1 0.001 0 -1 0.2671 65 2,13 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 0 1 325.183 785 12,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 265.174 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,2 f,14,13 
291:3,1 0.001 1 1 3,3 0.001 0 1 0,0 0.001 0 -1 0.2691 65 2,13 0.001 1 -1 3,12 0.001 0 1 2,14 0.001 -1 1 325.183 785 12,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 265.174 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,2 f,14,13 
292:3,1 0.001 1 1 3,3 0.001 -1 1 0,0 0.001 0 -1 0.2691 65 2,13 0.001 1 -1 3,12 0.001 0 1 2,14 0.001 -1 1 335.183 800 12,1 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 1 0 265.175 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,2 f,14,13 
293:3,1 0.001 0 1 3,3 0.001 -1 1 0,0 0.001 1 -1 0.2691 65 2,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 -1 0 335.183 800 13,0 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 1 0 265.176 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,2 f,14,13 
294:3,2 0.001 0 1 3,3 0.001 -1 0 0,0 0.001 1 -1 0.2701 65 2,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 -1 0 345.183 815 13,0 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 1 0 265.177 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,14 s,13,15 f,14,2 f,14,13 
295:3,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 1 0 0.2711 65 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 0 355.184 830 13,0 0.001 1 0 14,1 0.001 0 1 15,0 0.001 1 0 265.177 695 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,2 f,14,13 
296:3,2 0.001 -1 1 2,3 0.001 -1 0 1,0 0.001 1 0 0.2721 65 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 -1 355.184 830 14,0 0.001 1 0 14,1 0.001 0 1 15,0 0.001 1 1 275.178 710 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,2 f,14,13 
297:3,2 0.001 -1 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.2731 65 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 -1 -1 355.185 830 14,0 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 1 1 275.178 710 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,2 f,14,13 
298:2,3 0.001 -1 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.2751 65 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 -1 355.185 830 14,0 0.001 1 1 14,1 0.001 -1 1 15,0 0.001 0 1 275.178 710 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,2 f,14,13 
299:2,3 0.001 -1 1 0,3 0.001 -1 0 2,0 0.001 1 0 0.2761 65 2,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 0 -1 355.186 830 15,1 0.001 1 1 14,1 0.001 -1 0 15,0 0.001 0 1 275.179 710 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,2 f,14,13 
