16
0:2,0 0.001 1 -1 0,0 0.003 0 1 3,3 0.002 1 1 0.001 50 3,12 0.001 1 0 0,15 0.003 -1 0 3,14 0.002 1 -1 0 50 13,2 0.001 -1 -1 14,2 0.003 -1 1 12,3 0.002 -1 1 0 50 12,15 0.001 1 1 12,12 0.003 0 -1 13,13 0.002 -1 -1 0.002 50 ::f,0,1 f,3,13 f,13,3 f,15,13 
256:1,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 2.3814 110 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.3773 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 0 1 13,14 0.001 1 1 12,15 0.001 1 1 176.282 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
257:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 2.3834 110 0,15 0.001 1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.3783 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,13 0.001 0 1 13,14 0.001 1 0 12,15 0.001 1 0 176.283 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
258:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 2.3844 110 0,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.3793 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,14 0.001 0 1 14,14 0.001 1 0 13,15 0.001 1 0 176.286 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
259:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 2.3844 110 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.3823 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 0 176.288 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
260:3,3 0.001 1 -1 3,0 0.001 -1 0 0,1 0.001 0 1 2.3854 110 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.3843 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 1 0 176.289 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
261:3,3 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 2.3874 110 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.3863 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 1 1 14,14 0.001 1 -1 15,15 0.001 1 0 176.289 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
262:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 2.3904 110 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.3863 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 1 0 14,14 0.001 0 -1 15,15 0.001 1 -1 176.289 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
263:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 2.3924 110 3,15 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.3873 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,15 0.001 1 0 14,14 0.001 0 -1 15,15 0.001 0 -1 176.29 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
264:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 1 2.3934 110 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.3883 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,15 0.001 1 0 14,14 0.001 0 -1 15,15 0.001 0 -1 186.291 545 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,14 
265:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 0 2.3934 110 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.3913 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,15 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 0 -1 196.292 560 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,12 
266:3,0 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 1 0 2.3944 110 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.3933 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,15 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 196.293 560 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,12 
267:3,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 2.3964 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.3953 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 196.295 560 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,12 
268:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 2.3994 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 0.3953 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 206.296 575 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
269:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 2.4014 110 3,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.3963 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 -1 14,13 0.001 -1 0 15,12 0.001 0 -1 206.297 575 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
270:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 -1 2.4024 110 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.3973 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 206.298 575 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
271:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 0 -1 2.4024 110 2,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 0.4003 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,14 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 -1 206.299 575 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
272:0,0 0.001 -1 1 0,3 0.001 1 0 3,2 0.001 0 -1 2.4034 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.4023 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,13 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 -1 0 206.3 575 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
273:0,0 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 2.4054 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.4043 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 216.301 590 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
274:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 2.4084 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.4043 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 -1 0 216.303 590 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
275:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 2.4104 110 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.4053 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 0 216.305 590 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
276:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 2.4114 110 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.4063 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 -1 0 216.305 590 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
277:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 2.4114 110 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.4093 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 1 216.305 590 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
278:0,3 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 2.4124 110 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.4113 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,12 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 0 1 226.306 605 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
279:0,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 2.4144 110 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.4133 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,12 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 1 226.308 605 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
280:1,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 2.4174 110 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.4133 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 0 1 226.311 605 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
281:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 2.4194 110 0,15 0.001 1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.4143 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 0 1 226.312 605 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
282:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 2.4204 110 0,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.4153 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 1 14,14 0.001 1 -1 12,15 0.001 0 1 226.312 605 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
283:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 2.4204 110 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.4183 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 0 1 14,14 0.001 1 -1 12,15 0.001 1 1 226.312 605 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
284:3,3 0.001 1 -1 3,0 0.001 -1 0 0,1 0.001 0 1 2.4214 110 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.4203 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,13 0.001 0 1 14,14 0.001 0 -1 12,15 0.001 1 0 226.313 605 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
285:3,3 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 2.4234 110 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.4223 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,14 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 1 0 226.316 605 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,15 
286:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 2.4264 110 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.4223 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 1 0 236.317 620 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
287:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 2.4284 110 3,15 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.4233 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 1 0 236.318 620 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
288:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 1 2.4294 110 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.4243 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 1 1 14,13 0.001 -1 -1 15,15 0.001 1 0 236.319 620 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
289:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 0 2.4294 110 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.4273 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 1 0 14,13 0.001 -1 0 15,15 0.001 1 0 236.319 620 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
290:3,0 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 1 0 2.4304 110 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.4293 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,15 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 1 -1 236.321 620 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
291:3,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 2.4324 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.4313 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,15 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 0 -1 236.322 620 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
292:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 2.4354 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 0.4313 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,15 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 236.323 620 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,14 
293:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 2.4374 110 3,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.4323 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 246.325 635 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
294:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 -1 2.4384 110 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.4333 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 0 13,13 0.001 0 1 15,12 0.001 0 -1 246.326 635 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
295:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 0 -1 2.4384 110 2,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 0.4363 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 246.327 635 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
296:0,0 0.001 -1 1 0,3 0.001 1 0 3,2 0.001 0 -1 2.4394 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.4383 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 256.327 650 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
297:0,0 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 2.4414 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.4403 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,14 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 -1 0 256.328 650 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
298:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 2.4444 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.4403 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,13 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 -1 0 256.33 650 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
299:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 2.4464 110 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.4413 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 0 256.332 650 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
