260:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 -1 156.023 530 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 1 41.0376 285 14,1 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 1 188.033 575 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 -1 0 145.026 485 ::f,0,12 s,2,12 f,3,1 f,12,13 f,13,3 
261:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 156.023 530 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 0 41.0376 285 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 188.033 575 13,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 -1 0 145.026 485 ::f,0,12 s,2,12 f,3,1 f,12,13 f,13,3 
262:1,2 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 -1 -1 156.023 530 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 0 41.0376 285 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 188.033 575 13,14 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 -1 1 145.026 485 ::f,0,12 s,2,12 f,3,1 f,12,13 f,13,3 
263:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 -1 0 156.023 530 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 41.0386 285 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 188.033 575 13,14 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 -1 1 151.026 500 ::f,0,12 s,2,12 f,3,1 f,13,3 f,14,12 
264:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 0 156.023 530 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 41.0386 285 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 188.033 575 13,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 0 1 151.026 500 ::f,0,12 s,2,12 f,3,1 f,13,3 f,14,12 
265:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 156.023 530 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 41.0386 285 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 188.033 575 13,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 0 1 151.026 500 ::f,0,12 s,2,12 f,3,1 f,13,3 f,14,12 
266:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 156.023 530 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 41.0386 285 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 188.033 575 13,14 0.001 1 1 13,13 0.001 -1 -1 13,12 0.001 0 1 151.026 500 ::f,0,12 s,2,12 f,3,1 f,13,3 f,14,12 
267:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 1 156.023 530 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 41.0386 285 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 188.033 575 13,14 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 1 1 151.026 500 ::f,0,12 s,2,12 f,3,1 f,13,3 f,14,12 
268:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 156.023 530 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 -1 41.0386 285 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 188.033 575 13,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 1 1 151.026 500 ::f,0,12 s,2,12 f,3,1 f,13,3 f,14,12 
269:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 156.023 530 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 -1 44.0387 300 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 188.033 575 13,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 0 151.026 500 ::s,2,12 f,2,15 f,3,1 f,13,3 f,14,12 
270:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 1 156.023 530 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 0 44.0387 300 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 188.033 575 13,14 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 1 0 158.026 515 ::s,2,12 f,2,15 f,3,1 f,13,3 f,15,12 
271:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 156.023 530 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 0 44.0387 300 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 188.033 575 13,14 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 1 0 158.027 515 ::s,2,12 f,2,15 f,3,1 f,13,3 f,15,12 
272:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 0 156.023 530 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 1 44.0387 300 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 188.033 575 13,14 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 1 0 166.027 530 ::s,2,12 f,2,15 f,3,1 f,13,3 f,14,15 
273:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 156.024 530 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 1 49.0398 315 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 188.033 575 13,14 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 1 -1 166.027 530 ::s,2,12 f,3,1 f,3,14 f,13,3 f,14,15 
274:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 0 166.024 545 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 1 49.0398 315 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 198.034 590 13,14 0.001 -1 -1 13,13 0.001 1 1 14,12 0.001 1 -1 166.027 530 ::f,1,3 s,2,12 f,3,14 f,12,3 f,14,15 
275:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 166.024 545 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 1 49.0408 315 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 198.034 590 13,14 0.001 -1 -1 13,13 0.001 1 1 14,12 0.001 0 -1 166.027 530 ::f,1,3 s,2,12 f,3,14 f,12,3 f,14,15 
276:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 -1 166.024 545 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 1 49.0408 315 14,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 1 198.034 590 13,14 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 0 -1 166.027 530 ::f,1,3 s,2,12 f,3,14 f,12,3 f,14,15 
277:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 175.024 560 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 1 49.0408 315 14,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 1 206.034 605 13,14 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 -1 -1 166.027 530 ::s,2,12 f,3,0 f,3,14 f,12,2 f,14,15 
278:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 175.024 560 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 0 53.0409 330 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 206.034 605 13,14 0.001 0 -1 13,13 0.001 1 -1 14,12 0.001 -1 -1 166.027 530 ::f,1,12 s,2,12 f,3,0 f,12,2 f,14,15 
279:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 175.024 560 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 0 53.0409 330 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 0 215.034 620 13,14 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 -1 0 166.027 530 ::f,1,12 s,2,12 f,3,0 f,12,1 f,14,15 
280:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 175.024 560 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 53.0409 330 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 215.034 620 13,14 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 -1 0 166.028 530 ::f,1,12 s,2,12 f,3,0 f,12,1 f,14,15 
281:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 0 175.024 560 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 53.0409 330 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 225.034 635 13,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 0 166.028 530 ::f,1,12 s,2,12 f,3,0 f,12,0 f,14,15 
282:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 175.025 560 2,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 -1 53.0409 330 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 225.034 635 13,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 -1 1 166.028 530 ::f,1,12 s,2,12 f,3,0 f,12,0 f,14,15 
283:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 175.025 560 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 53.0419 330 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 225.035 635 13,14 0.001 1 1 13,13 0.001 -1 -1 13,12 0.001 -1 1 166.028 530 ::f,1,12 s,2,12 f,3,0 f,12,0 f,14,15 
284:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 175.025 560 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 59.042 345 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 225.035 635 13,14 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 0 1 176.028 545 ::f,0,15 s,2,12 f,3,0 f,12,0 f,15,14 
285:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 175.025 560 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 59.042 345 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 225.035 635 13,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 0 1 176.028 545 ::f,0,15 s,2,12 f,3,0 f,12,0 f,15,14 
286:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 175.025 560 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 59.042 345 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 225.035 635 13,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 0 1 176.028 545 ::f,0,15 s,2,12 f,3,0 f,12,0 f,15,14 
287:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 1 175.025 560 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 59.042 345 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 225.035 635 13,14 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 1 1 176.028 545 ::f,0,15 s,2,12 f,3,0 f,12,0 f,15,14 
288:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 1 175.026 560 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 59.042 345 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 225.035 635 13,14 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 1 1 176.028 545 ::f,0,15 s,2,12 f,3,0 f,12,0 f,15,14 
289:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 185.027 575 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 59.042 345 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 225.035 635 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 0 176.028 545 ::f,0,15 f,1,0 s,2,12 f,12,0 f,15,14 
290:2,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 1 185.027 575 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 1 59.042 345 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 225.035 635 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 0 176.028 545 ::f,0,15 f,1,0 s,2,12 f,12,0 f,15,14 
291:2,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 0 185.027 575 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 1 59.042 345 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 1 225.035 635 13,14 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 1 -1 176.028 545 ::f,0,15 f,1,0 s,2,12 f,12,0 f,15,14 
292:2,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 0 185.027 575 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 1 59.042 345 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 225.035 635 13,14 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 1 -1 176.028 545 ::f,0,15 f,1,0 s,2,12 f,12,0 f,15,14 
293:2,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 185.027 575 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 1 59.042 345 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 1 225.035 635 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 0 -1 176.028 545 ::f,0,15 f,1,0 s,2,12 f,12,0 f,15,14 
294:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 185.027 575 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 1 59.042 345 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 225.035 635 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 0 -1 176.028 545 ::f,0,15 f,1,0 s,2,12 f,12,0 f,15,14 
295:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 -1 185.027 575 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 1 59.042 345 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 1 225.035 635 13,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 -1 -1 176.028 545 ::f,0,15 f,1,0 s,2,12 f,12,0 f,15,14 
296:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 0 -1 195.027 590 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 59.042 345 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 225.035 635 13,14 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 -1 -1 176.028 545 ::f,0,15 s,2,12 f,3,3 f,12,0 f,15,14 
297:2,1 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 -1 -1 205.027 605 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 59.042 345 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 0 225.035 635 13,14 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 -1 0 176.028 545 ::f,0,0 f,0,15 s,2,12 f,12,0 f,15,14 
298:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 -1 -1 215.027 620 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 -1 59.042 345 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 225.035 635 13,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 0 176.028 545 ::f,0,15 f,1,2 s,2,12 f,12,0 f,15,14 
299:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 0 215.027 620 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 -1 -1 59.042 345 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 235.035 650 14,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 -1 1 176.029 545 ::f,0,15 f,1,2 s,2,12 f,12,2 f,15,14 
