16
261:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 1 238.041 650 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 1 225.02 631 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 168.03 545 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.105 41 ::f,0,3 f,3,14 f,15,1 s,15,13 f,15,15 
262:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 238.042 650 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 1 0 225.02 631 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 -1 168.03 545 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.105 41 ::f,0,3 f,3,14 f,15,1 s,15,13 f,15,15 
263:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 238.042 650 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 0 225.02 631 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 168.03 545 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.105 41 ::f,0,3 f,3,14 f,15,1 s,15,13 f,15,15 
264:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 238.042 650 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 0 225.02 631 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 168.03 545 15,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.105 41 ::f,0,3 f,3,14 f,15,1 s,15,13 f,15,15 
265:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 248.042 665 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 225.02 631 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 168.03 545 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.107 41 ::f,3,3 f,3,14 f,15,1 s,15,13 f,15,15 
266:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 248.042 665 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 225.02 631 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 -1 168.03 545 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.107 41 ::f,3,3 f,3,14 f,15,1 s,15,13 f,15,15 
267:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 248.042 665 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 225.02 631 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 0 168.03 545 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.107 41 ::f,3,3 f,3,14 f,15,1 s,15,13 f,15,15 
268:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 248.042 665 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 225.02 631 13,2 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 0 168.031 545 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.107 41 ::f,3,3 f,3,14 f,15,1 s,15,13 f,15,15 
269:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 248.042 665 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 235.021 646 13,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 0 176.031 560 15,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.107 41 ::f,1,12 f,3,3 f,12,2 s,15,13 f,15,15 
270:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 248.042 665 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 245.021 661 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 1 176.031 560 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.109 41 ::f,2,12 f,3,3 f,12,2 s,15,13 f,15,15 
271:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 248.043 665 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 245.021 661 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 176.031 560 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.109 41 ::f,2,12 f,3,3 f,12,2 s,15,13 f,15,15 
272:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 248.043 665 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 -1 -1 245.021 661 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 176.031 560 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.109 41 ::f,2,12 f,3,3 f,12,2 s,15,13 f,15,15 
273:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 248.043 665 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 0 245.021 661 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 176.031 560 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.109 41 ::f,2,12 f,3,3 f,12,2 s,15,13 f,15,15 
274:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 248.043 665 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 -1 0 245.021 661 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 186.032 575 15,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.109 41 ::f,2,12 f,3,3 f,13,3 s,15,13 f,15,15 
275:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 0 248.043 665 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 1 245.021 661 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 186.032 575 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.111 41 ::f,2,12 f,3,3 f,13,3 s,15,13 f,15,15 
276:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 0 248.043 665 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 1 245.021 661 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 186.032 575 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.111 41 ::f,2,12 f,3,3 f,13,3 s,15,13 f,15,15 
277:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 1 248.043 665 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 245.022 661 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 186.032 575 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.111 41 ::f,2,12 f,3,3 f,13,3 s,15,13 f,15,15 
278:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 1 256.043 680 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 1 245.022 661 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 196.032 590 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.111 41 ::f,0,1 f,2,12 f,15,1 s,15,13 f,15,15 
279:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 256.043 680 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 0 1 245.022 661 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 196.032 590 15,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.111 41 ::f,0,1 f,2,12 f,15,1 s,15,13 f,15,15 
280:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 256.043 680 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 245.022 661 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 196.032 590 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.113 41 ::f,0,1 f,2,12 f,15,1 s,15,13 f,15,15 
281:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 1 256.043 680 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 1 1 245.022 661 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 -1 196.032 590 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.113 41 ::f,0,1 f,2,12 f,15,1 s,15,13 f,15,15 
282:2,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 256.043 680 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 245.022 661 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 -1 196.032 590 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.113 41 ::f,0,1 f,2,12 f,15,1 s,15,13 f,15,15 
283:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 0 256.043 680 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 245.022 661 13,2 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 -1 196.032 590 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.113 41 ::f,0,1 f,2,12 f,15,1 s,15,13 f,15,15 
284:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 256.044 680 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 245.022 661 13,2 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 -1 196.032 590 15,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.113 41 ::f,0,1 f,2,12 f,15,1 s,15,13 f,15,15 
285:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 266.044 695 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 255.022 676 13,2 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 0 196.032 590 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.115 41 ::f,1,3 f,2,15 f,15,1 s,15,13 f,15,15 
286:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 266.044 695 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 255.022 676 13,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 0 205.032 605 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.115 41 ::f,1,3 f,2,15 f,15,3 s,15,13 f,15,15 
287:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 266.044 695 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 255.022 676 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 1 205.032 605 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.115 41 ::f,1,3 f,2,15 f,15,3 s,15,13 f,15,15 
288:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 266.044 695 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 255.022 676 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 205.032 605 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.115 41 ::f,1,3 f,2,15 f,15,3 s,15,13 f,15,15 
289:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 266.044 695 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 265.022 691 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 205.032 605 15,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.115 41 ::f,1,3 f,3,12 f,15,3 s,15,13 f,15,15 
290:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 266.044 695 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 0 265.022 691 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 205.032 605 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.117 41 ::f,1,3 f,3,12 f,15,3 s,15,13 f,15,15 
291:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 266.044 695 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 0 265.022 691 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 205.032 605 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.117 41 ::f,1,3 f,3,12 f,15,3 s,15,13 f,15,15 
292:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 266.044 695 1,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 1 265.022 691 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 205.032 605 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.117 41 ::f,1,3 f,3,12 f,15,3 s,15,13 f,15,15 
293:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 0 266.044 695 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 1 265.023 691 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 205.032 605 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.117 41 ::f,1,3 f,3,12 f,15,3 s,15,13 f,15,15 
294:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 266.044 695 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 1 265.023 691 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 205.032 605 15,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.117 41 ::f,1,3 f,3,12 f,15,3 s,15,13 f,15,15 
295:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 266.044 695 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 1 265.023 691 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 205.032 605 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.119 41 ::f,1,3 f,3,12 f,15,3 s,15,13 f,15,15 
296:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 1 266.044 695 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 1 265.023 691 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 205.032 605 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.119 41 ::f,1,3 f,3,12 f,15,3 s,15,13 f,15,15 
297:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 1 266.044 695 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 1 265.023 691 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 205.032 605 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.119 41 ::f,1,3 f,3,12 f,15,3 s,15,13 f,15,15 
298:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 0 1 275.044 710 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 1 265.023 691 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 -1 205.032 605 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.119 41 ::f,1,0 f,3,12 f,15,3 s,15,13 f,15,15 
299:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 275.044 710 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 0 265.023 691 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 -1 205.032 605 15,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.119 41 ::f,1,0 f,3,12 f,15,3 s,15,13 f,15,15 
