260:1,2 0.001 1 0 3,2 0.003 0 -1 3,3 0.001 1 0 0.1611 60 0,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 13.3459 185 12,1 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 -1 0.2271 65 14,14 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 -1 -1 180.16 485 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
261:1,2 0.001 1 -1 3,2 0.003 -1 -1 3,3 0.001 1 -1 0.1611 60 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 13.3479 185 12,1 0.001 0 1 12,0 0.001 1 1 15,3 0.001 0 -1 0.2271 65 14,14 0.001 1 -1 12,14 0.001 1 1 12,15 0.001 -1 -1 180.16 485 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
262:2,1 0.001 1 -1 3,2 0.003 -1 0 3,3 0.001 0 -1 0.1621 60 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 13.3509 185 12,2 0.001 0 1 12,0 0.001 1 1 15,2 0.001 0 -1 0.2291 65 14,14 0.001 0 -1 13,15 0.001 1 1 12,15 0.001 -1 -1 180.161 485 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
263:3,0 0.001 1 -1 3,2 0.003 -1 1 3,3 0.001 0 -1 0.1631 60 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 13.3529 185 12,3 0.001 0 1 12,0 0.001 1 1 15,1 0.001 0 -1 0.2311 65 14,13 0.001 0 -1 13,15 0.001 1 1 12,15 0.001 -1 -1 180.162 485 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
264:3,0 0.001 1 -1 3,2 0.003 0 1 3,3 0.001 0 -1 0.1631 60 3,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 0 -1 13.3539 185 12,3 0.001 0 1 12,0 0.001 1 1 15,0 0.001 0 -1 0.2321 65 14,13 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 -1 -1 180.162 485 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
265:3,0 0.001 0 -1 3,2 0.003 1 1 3,3 0.001 -1 -1 0.1631 60 3,15 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 0 -1 13.3539 185 12,3 0.001 1 1 12,0 0.001 1 1 15,0 0.001 0 -1 0.2321 65 14,13 0.001 -1 -1 13,15 0.001 1 0 12,15 0.001 -1 -1 180.162 485 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
266:3,0 0.001 -1 -1 3,2 0.003 1 0 3,3 0.001 -1 0 0.1631 60 3,15 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 -1 13.3549 185 12,3 0.001 1 0 12,0 0.001 1 1 15,0 0.001 -1 -1 0.2321 65 14,13 0.001 -1 -1 13,15 0.001 1 0 12,15 0.001 -1 -1 190.162 500 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
267:3,0 0.001 -1 0 3,2 0.003 1 -1 2,3 0.001 -1 0 0.1641 60 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 13.3569 185 13,3 0.001 1 0 12,0 0.001 1 1 15,0 0.001 -1 0 0.2331 65 14,13 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 -1 -1 200.162 515 ::f,1,1 s,2,2 f,2,13 f,13,1 f,15,14 
268:2,0 0.001 -1 0 3,2 0.003 0 -1 1,3 0.001 -1 0 0.1661 60 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 13.3599 185 14,3 0.001 1 0 12,0 0.001 1 1 14,0 0.001 -1 0 0.2351 65 13,13 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 -1 -1 200.164 515 ::f,1,1 s,2,2 f,2,13 f,13,1 f,15,14 
269:1,0 0.001 -1 0 3,2 0.003 -1 -1 0,3 0.001 -1 0 0.1681 60 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 13.3619 185 15,3 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 0 0.2371 65 13,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 -1 -1 200.165 515 ::f,1,1 s,2,2 f,2,13 f,13,1 f,15,14 
270:0,0 0.001 -1 0 3,2 0.003 -1 0 0,3 0.001 -1 0 0.1691 60 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 13.3629 185 15,3 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 0 0.2371 65 13,13 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 -1 -1 200.165 515 ::f,1,1 s,2,2 f,2,13 f,13,1 f,15,14 
271:0,0 0.001 -1 0 3,2 0.003 -1 1 0,3 0.001 -1 1 0.1691 60 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 13.3629 185 15,3 0.001 1 -1 12,0 0.001 1 1 13,0 0.001 -1 0 0.2371 65 13,13 0.001 -1 1 15,15 0.001 1 -1 12,15 0.001 -1 -1 200.165 515 ::f,1,1 s,2,2 f,2,13 f,13,1 f,15,14 
272:0,0 0.001 -1 1 3,2 0.003 0 1 0,3 0.001 0 1 0.1691 60 3,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 13.3639 185 15,3 0.001 0 -1 12,0 0.001 1 1 13,0 0.001 -1 1 0.2371 65 13,13 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 -1 -1 200.165 515 ::f,1,1 s,2,2 f,2,13 f,13,1 f,15,14 
273:0,0 0.001 0 1 3,2 0.003 1 1 0,3 0.001 1 1 0.1691 60 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 13.3659 185 15,2 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.2391 65 13,14 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 -1 -1 200.166 515 ::f,1,1 s,2,2 f,2,13 f,13,1 f,15,14 
274:0,1 0.001 0 1 3,2 0.003 1 0 0,3 0.001 1 0 0.1701 60 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 13.3689 185 15,1 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.2401 65 13,14 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 -1 -1 210.166 530 ::f,1,1 s,2,2 f,2,13 f,13,1 f,15,13 
275:0,2 0.001 0 1 3,2 0.003 1 -1 1,3 0.001 1 0 0.1721 60 0,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 13.3709 185 15,0 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 0 1 0.2411 65 13,14 0.001 1 1 15,14 0.001 0 -1 12,15 0.001 -1 -1 210.167 530 ::f,1,1 s,2,2 f,2,13 f,13,1 f,15,13 
276:0,3 0.001 0 1 3,2 0.003 0 -1 2,3 0.001 1 0 0.1741 60 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 13.3719 185 15,0 0.001 0 -1 12,0 0.001 1 1 12,2 0.001 0 1 0.2421 65 13,14 0.001 1 1 15,14 0.001 0 -1 12,15 0.001 -1 -1 220.167 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
277:0,3 0.001 0 1 3,2 0.003 -1 -1 3,3 0.001 1 0 0.1751 60 0,12 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 0 1 13.3719 185 15,0 0.001 -1 -1 12,0 0.001 1 1 12,3 0.001 0 1 0.2431 65 13,14 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 -1 -1 220.168 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
278:0,3 0.001 1 1 3,2 0.003 -1 0 3,3 0.001 1 0 0.1751 60 0,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 13.3729 185 15,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 0 1 0.2431 65 14,14 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 -1 -1 220.17 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
279:0,3 0.001 1 0 3,2 0.003 -1 1 3,3 0.001 1 -1 0.1751 60 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 13.3749 185 14,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 1 1 0.2441 65 14,14 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 -1 -1 220.17 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
280:1,3 0.001 1 0 3,2 0.003 0 1 3,3 0.001 0 -1 0.1761 60 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 13.3779 185 13,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 1 0 0.2451 65 14,14 0.001 1 -1 15,12 0.001 -1 -1 12,15 0.001 -1 -1 220.17 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
281:2,3 0.001 1 0 3,2 0.003 1 1 3,3 0.001 0 -1 0.1771 60 0,15 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 13.3799 185 13,0 0.001 -1 0 12,0 0.001 1 1 13,3 0.001 1 0 0.2461 65 14,14 0.001 1 -1 15,12 0.001 -1 0 12,15 0.001 -1 -1 220.17 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
282:2,3 0.001 1 0 3,2 0.003 1 0 3,3 0.001 0 -1 0.1771 60 0,15 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 1 0 13.3809 185 13,0 0.001 -1 0 12,0 0.001 1 1 14,3 0.001 1 0 0.2471 65 14,14 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 -1 -1 220.171 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
283:2,3 0.001 1 0 3,2 0.003 1 -1 3,3 0.001 -1 -1 0.1771 60 0,15 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 0 13.3809 185 13,0 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 0 0.2481 65 14,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 -1 -1 220.173 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
284:2,3 0.001 1 -1 3,2 0.003 0 -1 3,3 0.001 -1 0 0.1771 60 0,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 13.3819 185 12,1 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 0 0.2491 65 14,13 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 -1 -1 220.174 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
285:2,3 0.001 0 -1 3,2 0.003 -1 -1 3,3 0.001 -1 1 0.1771 60 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 13.3839 185 12,1 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 -1 0.2491 65 14,13 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 -1 -1 220.174 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
286:2,3 0.001 -1 -1 3,2 0.003 -1 0 3,3 0.001 0 1 0.1771 60 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 13.3869 185 12,1 0.001 0 1 12,0 0.001 1 1 15,3 0.001 0 -1 0.2491 65 14,13 0.001 -1 -1 12,12 0.001 -1 1 12,15 0.001 -1 -1 220.174 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
287:1,2 0.001 -1 -1 3,2 0.003 -1 1 3,3 0.001 1 1 0.1781 60 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 13.3889 185 12,2 0.001 0 1 12,0 0.001 1 1 15,2 0.001 0 -1 0.2511 65 14,13 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 -1 -1 220.174 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
288:0,1 0.001 -1 -1 3,2 0.003 0 1 3,3 0.001 1 0 0.1791 60 3,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 0 -1 13.3899 185 12,3 0.001 0 1 12,0 0.001 1 1 15,1 0.001 0 -1 0.2531 65 13,13 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 -1 -1 220.176 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
289:0,1 0.001 -1 -1 3,2 0.003 1 1 3,3 0.001 1 -1 0.1791 60 3,15 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 0 -1 13.3899 185 12,3 0.001 0 1 12,0 0.001 1 1 15,0 0.001 0 -1 0.2541 65 13,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 -1 -1 220.177 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
290:0,1 0.001 -1 0 3,2 0.003 1 0 3,3 0.001 0 -1 0.1791 60 3,15 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 -1 13.3909 185 12,3 0.001 1 1 12,0 0.001 1 1 15,0 0.001 0 -1 0.2541 65 13,13 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 -1 -1 220.177 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
291:0,1 0.001 -1 1 3,2 0.003 1 -1 3,3 0.001 0 -1 0.1791 60 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 13.3929 185 12,3 0.001 1 0 12,0 0.001 1 1 15,0 0.001 -1 -1 0.2541 65 13,13 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 -1 -1 220.177 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
292:0,1 0.001 0 1 3,2 0.003 0 -1 3,3 0.001 0 -1 0.1791 60 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 13.3959 185 13,3 0.001 1 0 12,0 0.001 1 1 15,0 0.001 -1 0 0.2551 65 13,13 0.001 0 1 12,14 0.001 1 1 12,15 0.001 -1 -1 220.177 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
293:0,2 0.001 0 1 3,2 0.003 -1 -1 3,3 0.001 -1 -1 0.1801 60 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 13.3979 185 14,3 0.001 1 0 12,0 0.001 1 1 14,0 0.001 -1 0 0.2571 65 13,14 0.001 0 1 12,14 0.001 1 1 12,15 0.001 -1 -1 220.178 545 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,15 
294:0,3 0.001 0 1 3,2 0.003 -1 0 3,3 0.001 -1 0 0.1811 60 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 13.3989 185 15,3 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 0 0.2591 65 13,14 0.001 0 1 13,15 0.001 1 1 12,15 0.001 -1 -1 230.179 560 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
295:0,3 0.001 0 1 3,2 0.003 -1 1 2,3 0.001 -1 0 0.1821 60 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 13.3989 185 15,3 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 0 0.2591 65 13,14 0.001 1 1 13,15 0.001 1 1 12,15 0.001 -1 -1 230.179 560 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
296:0,3 0.001 1 1 3,2 0.003 0 1 1,3 0.001 -1 0 0.1831 60 3,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 13.3999 185 15,3 0.001 1 -1 12,0 0.001 1 1 13,0 0.001 -1 0 0.2591 65 13,14 0.001 1 1 13,15 0.001 1 0 12,15 0.001 -1 -1 230.179 560 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
297:0,3 0.001 1 0 3,2 0.003 1 1 1,3 0.001 -1 0 0.1831 60 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 13.4019 185 15,3 0.001 0 -1 12,0 0.001 1 1 13,0 0.001 -1 1 0.2591 65 13,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 -1 -1 230.18 560 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
298:0,3 0.001 1 0 3,2 0.003 1 0 1,3 0.001 -1 0 0.1831 60 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 13.4049 185 15,2 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.2611 65 14,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 -1 -1 230.182 560 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
299:0,3 0.001 1 0 3,2 0.003 1 -1 1,3 0.001 -1 1 0.1831 60 0,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 13.4069 185 15,1 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.2621 65 14,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 -1 -1 230.182 560 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
