16
257:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 63.028 350 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 1 140.031 485 12,1 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 1 0 73.0608 320 12,15 0.003 1 -1 14,12 0.001 -1 -1 12,13 0.001 0 1 15.1057 150 ::f,0,13 f,3,3 f,12,3 s,13,14 f,14,13 
258:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 63.028 350 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 140.031 485 12,1 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 -1 73.0608 320 12,15 0.003 1 -1 14,12 0.001 -1 0 12,14 0.001 0 1 15.1067 150 ::f,0,13 f,3,3 f,12,3 s,13,14 f,14,13 
259:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 63.028 350 2,14 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 140.031 485 12,1 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 -1 73.0608 320 12,15 0.003 1 -1 13,12 0.001 -1 0 12,14 0.001 0 1 15.1077 150 ::f,0,13 f,3,3 f,12,3 s,13,14 f,14,13 
260:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 63.029 350 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 0 140.031 485 12,1 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 0 -1 73.0608 320 12,15 0.003 1 -1 13,12 0.001 -1 0 12,14 0.001 1 1 15.1077 150 ::f,0,13 f,3,3 f,12,3 s,13,14 f,14,13 
261:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 0 1 63.029 350 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 140.031 485 12,1 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 0 -1 73.0618 320 12,15 0.003 1 -1 13,12 0.001 -1 1 13,15 0.001 1 1 15.1087 150 ::f,0,13 f,3,3 f,12,3 s,13,14 f,14,13 
262:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 1 63.029 350 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 140.031 485 12,1 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 -1 -1 73.0618 320 12,15 0.003 1 -1 12,13 0.001 -1 1 13,15 0.001 1 1 15.1097 150 ::f,0,13 f,3,3 f,12,3 s,13,14 f,14,13 
263:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 1 63.029 350 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 140.031 485 12,1 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 -1 -1 73.0618 320 12,15 0.003 1 -1 12,13 0.001 -1 1 13,15 0.001 1 0 15.1097 150 ::f,0,13 f,3,3 f,12,3 s,13,14 f,14,13 
264:1,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 1 72.0291 365 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 140.031 485 12,1 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 -1 0 73.0618 320 12,15 0.003 1 -1 12,13 0.001 0 1 14,15 0.001 1 0 15.1107 150 ::f,0,13 f,1,0 f,12,3 s,13,14 f,14,13 
265:1,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 0 72.0291 365 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 140.031 485 12,1 0.001 -1 1 13,2 0.001 1 0 13,0 0.001 -1 0 73.0618 320 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 15.1117 150 ::f,0,13 f,1,0 f,12,3 s,13,14 f,14,13 
266:1,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 1 0 72.0291 365 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 140.032 485 12,1 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 -1 1 73.0628 320 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 -1 15.1117 150 ::f,0,13 f,1,0 f,12,3 s,13,14 f,14,13 
267:1,2 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 -1 72.0291 365 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 150.032 500 12,1 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 -1 1 73.0628 320 12,15 0.003 1 -1 12,14 0.001 1 1 15,14 0.001 1 -1 15.1127 150 ::f,1,0 f,2,13 f,12,3 s,13,14 f,14,13 
268:1,2 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 -1 72.0291 365 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 150.032 500 12,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 -1 1 73.0628 320 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 1 -1 15.1137 150 ::f,1,0 f,2,13 f,12,3 s,13,14 f,14,13 
269:1,2 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 -1 72.0291 365 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 150.032 500 12,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 0 1 73.0628 320 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 0 -1 15.1137 150 ::f,1,0 f,2,13 f,12,3 s,13,14 f,14,13 
270:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 -1 72.0301 365 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 150.032 500 12,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 1 73.0638 320 12,15 0.003 1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 15.1147 150 ::f,1,0 f,2,13 f,12,3 s,13,14 f,14,13 
271:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 72.0311 365 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 1 150.032 500 12,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 73.0648 320 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 15.1157 150 ::f,1,0 f,2,13 f,12,3 s,13,14 f,14,13 
272:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 72.0311 365 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 1 150.032 500 12,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 1 73.0648 320 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 -1 -1 15.1157 150 ::f,1,0 f,2,13 f,12,3 s,13,14 f,14,13 
273:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 82.0312 380 2,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 1 150.032 500 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 1 73.0648 320 12,15 0.003 1 -1 14,15 0.001 1 -1 14,12 0.001 -1 -1 15.1167 150 ::f,2,13 f,3,0 f,12,3 s,13,14 f,14,13 
274:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 82.0312 380 2,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 1 150.032 500 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 73.0648 320 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 -1 15.1177 150 ::f,2,13 f,3,0 f,12,3 s,13,14 f,14,13 
275:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 82.0312 380 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 1 150.032 500 12,1 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 0 73.0648 320 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 0 15.1177 150 ::f,2,13 f,3,0 f,12,3 s,13,14 f,14,13 
276:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 82.0312 380 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 0 160.032 515 12,1 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 73.0648 320 12,15 0.003 1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 15.1187 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
277:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 82.0312 380 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 0 160.032 515 12,1 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 73.0648 320 12,15 0.003 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 15.1197 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
278:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 82.0312 380 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 0 160.033 515 12,1 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 73.0648 320 12,15 0.003 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 1 15.1197 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
279:2,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 82.0312 380 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 160.033 515 12,1 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 73.0648 320 12,15 0.003 1 -1 15,13 0.001 -1 -1 12,13 0.001 -1 1 15.1207 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
280:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 1 82.0312 380 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 160.033 515 12,1 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 73.0648 320 12,15 0.003 1 -1 14,12 0.001 -1 -1 12,13 0.001 -1 1 15.1217 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
281:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 1 82.0312 380 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 160.033 515 12,1 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 73.0648 320 12,15 0.003 1 -1 14,12 0.001 -1 -1 12,13 0.001 0 1 15.1217 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
282:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 1 82.0322 380 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 160.033 515 12,1 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 0 73.0648 320 12,15 0.003 1 -1 14,12 0.001 -1 0 12,14 0.001 0 1 15.1227 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
283:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 0 82.0322 380 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 160.033 515 12,1 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 0 73.0648 320 12,15 0.003 1 -1 13,12 0.001 -1 0 12,14 0.001 0 1 15.1237 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
284:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 82.0322 380 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 160.033 515 12,1 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 1 73.0648 320 12,15 0.003 1 -1 13,12 0.001 -1 0 12,14 0.001 1 1 15.1237 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
285:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 -1 82.0322 380 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 160.033 515 12,1 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 1 73.0658 320 12,15 0.003 1 -1 13,12 0.001 -1 1 13,15 0.001 1 1 15.1247 150 ::f,2,15 f,3,0 f,12,3 s,13,14 f,14,13 
286:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 1 -1 92.0323 395 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 160.033 515 12,1 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 -1 1 73.0658 320 12,15 0.003 1 -1 12,13 0.001 -1 1 13,15 0.001 1 1 15.1257 150 ::f,0,1 f,2,15 f,12,3 s,13,14 f,14,13 
287:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 -1 92.0323 395 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 160.033 515 12,1 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 0 1 73.0658 320 12,15 0.003 1 -1 12,13 0.001 -1 1 13,15 0.001 1 0 15.1257 150 ::f,0,1 f,2,15 f,12,3 s,13,14 f,14,13 
288:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 92.0323 395 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 160.034 515 12,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 0 1 81.0659 335 12,15 0.003 1 -1 12,13 0.001 0 1 14,15 0.001 1 0 15.1267 150 ::f,0,1 f,2,15 s,13,14 f,14,0 f,14,13 
289:2,2 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 -1 -1 92.0323 395 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 1 170.034 530 12,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 1 1 91.066 350 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 15.1277 150 ::f,0,1 f,2,13 f,13,2 s,13,14 f,14,13 
290:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 -1 -1 92.0323 395 2,14 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 1 170.034 530 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 1 91.067 350 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 -1 15.1277 150 ::f,0,1 f,2,13 f,13,2 s,13,14 f,14,13 
291:2,2 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 -1 0 92.0323 395 2,14 0.001 1 1 1,13 0.001 1 1 1,14 0.001 1 1 170.034 530 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 1 91.067 350 12,15 0.003 1 -1 12,14 0.001 1 1 15,14 0.001 1 -1 15.1287 150 ::f,0,1 f,2,13 f,13,2 s,13,14 f,14,13 
292:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 92.0333 395 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 1 170.034 530 12,1 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 1 0 91.067 350 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 1 -1 15.1297 150 ::f,0,1 f,2,13 f,13,2 s,13,14 f,14,13 
293:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 102.034 410 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 0 180.034 545 12,1 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 0 91.069 350 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 0 -1 15.1297 150 ::f,0,2 f,3,13 f,13,2 s,13,14 f,14,13 
294:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 1 102.034 410 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 180.035 545 12,1 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 0 91.069 350 12,15 0.003 1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 15.1307 150 ::f,0,2 f,3,13 f,13,2 s,13,14 f,14,13 
295:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 112.035 425 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 190.035 560 12,1 0.001 -1 1 13,1 0.001 -1 1 14,3 0.001 1 -1 91.069 350 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 15.1317 150 ::f,1,13 f,3,2 f,13,2 s,13,14 f,14,13 
296:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 1 112.035 425 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 -1 190.035 560 12,1 0.001 -1 1 13,1 0.001 -1 1 15,2 0.001 1 -1 91.07 350 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 -1 -1 15.1317 150 ::f,1,13 f,3,2 f,13,2 s,13,14 f,14,13 
297:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 0 1 112.035 425 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 -1 190.035 560 12,1 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 1 -1 91.07 350 12,15 0.003 1 -1 14,15 0.001 1 -1 14,12 0.001 -1 -1 15.1327 150 ::f,1,13 f,3,2 f,13,2 s,13,14 f,14,13 
298:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 0 1 112.035 425 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 190.035 560 12,1 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 0 -1 91.07 350 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 -1 15.1337 150 ::f,1,13 f,3,2 f,13,2 s,13,14 f,14,13 
299:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 1 1 112.035 425 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 195.036 575 12,1 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 0 -1 101.07 365 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 0 15.1337 150 ::f,0,13 f,3,2 s,13,14 f,14,13 f,15,1 
