260:0,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1262 75 3,13 0.001 0 -1 1,14 0.001 0 -1 0,15 0.001 0 -1 258.288 680 15,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 0 219.308 620 13,14 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 1 0 166.248 500 ::f,1,12 s,2,1 f,2,3 f,15,2 f,15,12 
261:1,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1272 75 3,12 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 0 -1 258.291 680 15,0 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 1 1 219.308 620 13,14 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 1 0 166.25 500 ::f,1,12 s,2,1 f,2,3 f,15,2 f,15,12 
262:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1282 75 3,12 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 268.292 695 15,0 0.001 0 1 12,0 0.001 1 0 14,1 0.001 0 1 219.308 620 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 0 176.25 515 ::s,2,1 f,2,3 f,2,13 f,14,15 f,15,2 
263:3,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1292 75 3,12 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 268.292 695 15,1 0.001 0 1 13,0 0.001 1 0 14,2 0.001 0 1 219.311 620 13,14 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 1 0 176.251 515 ::s,2,1 f,2,3 f,2,13 f,14,15 f,15,2 
264:3,0 0.001 1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1292 75 3,12 0.001 1 1 1,13 0.001 1 0 0,13 0.001 0 -1 268.292 695 15,1 0.001 0 1 14,0 0.001 1 0 14,2 0.001 0 1 229.312 635 13,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 1 1 176.252 515 ::s,2,1 f,2,3 f,2,13 f,12,0 f,14,15 
265:3,0 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1292 75 3,12 0.001 0 1 1,13 0.001 1 0 0,12 0.001 0 -1 268.293 695 15,2 0.001 0 1 15,0 0.001 1 0 14,2 0.001 -1 1 229.314 635 13,13 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 0 1 176.253 515 ::s,2,1 f,2,3 f,2,13 f,12,0 f,14,15 
266:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1302 75 3,13 0.001 0 1 1,13 0.001 1 0 0,12 0.001 1 -1 268.294 695 15,2 0.001 0 1 15,0 0.001 1 1 14,2 0.001 -1 0 229.314 635 13,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 0 1 176.254 515 ::s,2,1 f,2,3 f,2,13 f,12,0 f,14,15 
267:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1302 75 3,14 0.001 0 1 1,13 0.001 1 0 0,12 0.001 1 0 278.295 710 15,2 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 0 229.315 635 13,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 176.255 515 ::s,2,1 f,2,3 f,2,12 f,12,0 f,14,15 
268:3,1 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1302 75 3,15 0.001 0 1 2,13 0.001 1 0 1,12 0.001 1 0 278.298 710 15,2 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 0 229.316 635 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 0 1 176.257 515 ::s,2,1 f,2,3 f,2,12 f,12,0 f,14,15 
269:2,2 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1312 75 3,15 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 1 0 288.299 725 15,3 0.001 0 1 15,2 0.001 0 1 13,2 0.001 -1 -1 229.318 635 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 -1 1 176.258 515 ::s,2,1 f,2,3 f,2,12 f,12,0 f,14,15 
270:1,3 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1322 75 3,15 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 288.299 725 15,3 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 0 -1 229.318 635 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.001 -1 0 176.258 515 ::s,2,1 f,2,3 f,2,12 f,12,0 f,14,15 
271:1,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1322 75 2,15 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 298.3 740 15,3 0.001 -1 0 15,2 0.001 -1 1 13,1 0.001 0 -1 229.319 635 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 0 176.258 515 ::s,2,1 f,2,3 f,3,12 f,12,0 f,14,15 
272:0,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1332 75 1,15 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 0 298.303 740 14,3 0.001 -1 0 15,2 0.001 -1 0 13,1 0.001 0 -1 229.32 635 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 0 176.259 515 ::s,2,1 f,2,3 f,3,12 f,12,0 f,14,15 
273:0,3 0.001 -1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1332 75 0,15 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 0 308.304 755 13,3 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 229.322 635 14,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 184.261 530 ::s,2,1 f,2,3 f,2,13 f,12,0 f,12,12 
274:0,3 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1332 75 0,15 0.001 -1 -1 2,14 0.001 -1 1 3,12 0.001 1 0 308.305 755 12,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 229.324 635 14,14 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 -1 0 184.261 530 ::s,2,1 f,2,3 f,2,13 f,12,0 f,12,12 
275:0,2 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1342 75 0,15 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 1 1 308.305 755 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 229.325 635 14,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 -1 0 184.262 530 ::s,2,1 f,2,3 f,2,13 f,12,0 f,12,12 
276:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1352 75 0,14 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 0 1 308.307 755 12,3 0.001 0 -1 12,2 0.001 -1 0 14,1 0.001 1 0 229.326 635 13,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 0 184.263 530 ::s,2,1 f,2,3 f,2,13 f,12,0 f,12,12 
277:0,0 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1362 75 0,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 0 1 308.309 755 12,3 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 229.326 635 13,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 -1 0 184.265 530 ::s,2,1 f,2,3 f,2,13 f,12,0 f,12,12 
278:0,0 0.001 1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1362 75 0,12 0.001 0 -1 1,14 0.001 -1 -1 3,14 0.001 0 1 308.311 755 13,2 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 0 1 229.327 635 13,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.001 -1 -1 184.265 530 ::s,2,1 f,2,3 f,2,13 f,12,0 f,12,12 
279:0,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1362 75 0,12 0.001 1 -1 1,14 0.001 0 -1 3,15 0.001 0 1 308.312 755 13,2 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 0 1 229.329 635 13,14 0.001 0 -1 14,14 0.001 -1 1 12,15 0.001 0 -1 184.265 530 ::s,2,1 f,2,3 f,2,13 f,12,0 f,12,12 
280:1,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1372 75 0,12 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 308.313 755 14,1 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 0 1 238.33 650 13,13 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 0 -1 184.267 530 ::s,2,1 f,2,3 f,2,13 f,12,12 f,15,1 
281:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1382 75 1,12 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 0 308.314 755 15,0 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 -1 1 238.332 650 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 184.269 530 ::s,2,1 f,2,3 f,2,13 f,12,12 f,15,1 
282:3,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1392 75 2,12 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 308.316 755 15,0 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 -1 0 238.332 650 13,13 0.001 1 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 194.269 545 ::s,2,1 f,2,3 f,2,13 f,12,15 f,15,1 
283:3,0 0.001 1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1392 75 3,12 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 0 308.318 755 15,0 0.001 1 1 12,0 0.001 1 0 13,2 0.001 -1 0 238.333 650 13,13 0.001 1 0 13,14 0.001 -1 -1 12,12 0.001 0 -1 194.27 545 ::s,2,1 f,2,3 f,2,13 f,12,15 f,15,1 
284:3,0 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1392 75 3,12 0.001 1 1 1,13 0.001 1 0 0,15 0.001 -1 0 308.319 755 15,0 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 0 238.334 650 14,13 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 194.271 545 ::s,2,1 f,2,3 f,2,13 f,12,15 f,15,1 
285:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1402 75 3,12 0.001 0 1 1,13 0.001 1 0 0,15 0.001 -1 -1 318.319 770 15,0 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 -1 238.335 650 14,13 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 0 194.272 545 ::f,0,13 s,2,1 f,2,3 f,12,15 f,15,1 
286:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1402 75 3,13 0.001 0 1 2,13 0.001 1 0 0,15 0.001 0 -1 318.321 770 15,0 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 -1 238.335 650 14,13 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 0 194.273 545 ::f,0,13 s,2,1 f,2,3 f,12,15 f,15,1 
287:3,1 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1402 75 3,14 0.001 0 1 2,13 0.001 1 0 0,14 0.001 0 -1 318.323 770 15,0 0.001 0 1 14,0 0.001 1 1 13,1 0.001 0 -1 248.336 665 14,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 194.274 545 ::f,0,13 s,2,1 f,2,3 f,12,1 f,12,15 
288:2,2 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1412 75 3,14 0.001 0 1 2,13 0.001 1 1 0,14 0.001 0 -1 328.323 785 15,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 0 -1 248.337 665 14,14 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 0 194.276 545 ::f,0,15 s,2,1 f,2,3 f,12,1 f,12,15 
289:1,3 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1422 75 3,14 0.001 0 1 2,13 0.001 0 1 0,13 0.001 0 -1 328.324 785 15,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 248.339 665 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 1 194.277 545 ::f,0,15 s,2,1 f,2,3 f,12,1 f,12,15 
290:1,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1422 75 3,15 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 328.326 785 15,3 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 248.341 665 14,14 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 0 1 194.277 545 ::f,0,15 s,2,1 f,2,3 f,12,1 f,12,15 
291:0,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1432 75 3,15 0.001 -1 1 2,14 0.001 0 1 0,12 0.001 0 -1 328.327 785 15,3 0.001 -1 1 14,3 0.001 0 1 14,1 0.001 1 0 248.343 665 14,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 0 1 194.278 545 ::f,0,15 s,2,1 f,2,3 f,12,1 f,12,15 
292:0,3 0.001 -1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1432 75 3,15 0.001 -1 0 2,14 0.001 -1 1 0,12 0.001 1 -1 328.327 785 15,3 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 1 0 248.343 665 13,14 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 194.28 545 ::f,0,15 s,2,1 f,2,3 f,12,1 f,12,15 
293:0,3 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1432 75 2,15 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 1 0 328.328 785 15,3 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 1 1 248.343 665 13,14 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 194.281 545 ::f,0,15 s,2,1 f,2,3 f,12,1 f,12,15 
294:0,2 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1442 75 1,15 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 328.331 785 14,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 248.345 665 13,14 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 0 1 194.281 545 ::f,0,15 s,2,1 f,2,3 f,12,1 f,12,15 
295:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1452 75 1,15 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 0 346.332 815 14,2 0.001 -1 -1 12,3 0.001 -1 0 14,1 0.001 0 1 248.346 665 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.001 0 1 194.282 545 ::f,0,13 s,2,1 f,2,3 f,12,1 f,12,15 
296:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1452 75 0,15 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.001 1 0 346.334 815 13,1 0.001 -1 -1 12,3 0.001 -1 -1 14,1 0.001 0 1 248.347 665 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 1 194.283 545 ::f,0,13 s,2,1 f,2,3 f,12,1 f,12,15 
297:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1452 75 0,15 0.001 -1 -1 1,14 0.001 0 -1 3,12 0.001 1 1 346.334 815 12,0 0.001 -1 -1 12,3 0.001 0 -1 14,2 0.001 0 1 248.349 665 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 -1 0 194.284 545 ::f,0,13 s,2,1 f,2,3 f,12,1 f,12,15 
298:0,0 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1462 75 0,15 0.001 0 -1 1,13 0.001 0 -1 3,12 0.001 0 1 346.335 815 12,0 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 0 1 248.35 665 13,13 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 194.285 545 ::f,0,13 s,2,1 f,2,3 f,12,1 f,12,15 
299:0,0 0.001 1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1462 75 0,14 0.001 0 -1 1,13 0.001 0 -1 3,13 0.001 0 1 346.337 815 12,0 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 -1 1 258.35 680 13,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 194.286 545 ::f,0,13 s,2,1 f,2,3 f,12,3 f,12,15 
