16
260:2,1 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 -1 0 161.206 530 0,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 1 171.208 545 13,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 1 188.149 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
261:2,1 0.001 -1 0 1,0 0.001 1 0 1,3 0.001 -1 0 161.207 530 0,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 0 1 171.209 545 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 1 188.15 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
262:2,1 0.001 -1 -1 2,0 0.001 1 0 1,3 0.001 -1 0 161.208 530 0,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 171.21 545 13,2 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 -1 0 188.15 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
263:2,1 0.001 -1 -1 2,0 0.001 1 0 0,3 0.001 -1 0 161.209 530 0,12 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 0 1 171.211 545 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 188.151 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
264:2,1 0.001 0 -1 3,0 0.001 1 0 0,3 0.001 -1 0 161.21 530 0,12 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 1 171.212 545 13,2 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 188.151 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
265:2,1 0.001 0 -1 3,0 0.001 1 0 0,3 0.001 -1 -1 161.21 530 0,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 171.212 545 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 188.153 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
266:2,1 0.001 1 -1 3,0 0.001 1 1 0,3 0.001 -1 -1 161.21 530 0,12 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 0 171.213 545 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 188.154 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
267:2,1 0.001 1 -1 3,0 0.001 1 1 0,3 0.001 0 -1 161.21 530 0,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 171.214 545 13,1 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 -1 0 188.155 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
268:2,1 0.001 1 0 3,0 0.001 0 1 0,2 0.001 0 -1 161.211 530 1,12 0.001 1 0 3,15 0.001 0 1 1,14 0.001 -1 0 171.216 545 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 0 188.155 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
269:2,1 0.001 1 0 3,1 0.001 0 1 0,2 0.001 0 -1 161.212 530 1,12 0.001 1 0 3,15 0.001 0 1 1,14 0.001 -1 -1 171.216 545 13,1 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 -1 188.155 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
270:2,1 0.001 1 1 3,1 0.001 0 1 0,1 0.001 0 -1 161.213 530 2,12 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 -1 -1 171.217 545 14,1 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 188.156 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
271:2,1 0.001 1 1 3,2 0.001 0 1 0,1 0.001 0 -1 161.214 530 2,12 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 0 -1 171.217 545 14,1 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 188.157 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
272:2,1 0.001 0 1 3,2 0.001 0 1 0,0 0.001 0 -1 161.215 530 3,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 0 -1 171.218 545 14,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 0 -1 188.158 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
273:2,1 0.001 0 1 3,3 0.001 0 1 0,0 0.001 0 -1 161.216 530 3,12 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 -1 181.219 560 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 188.159 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,2 f,3,13 f,12,0 f,13,12 s,13,13 
274:2,1 0.001 0 1 3,3 0.001 0 1 0,0 0.001 1 -1 171.216 545 3,12 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 1 -1 181.219 560 14,1 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 198.159 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,2 f,3,13 f,13,12 s,13,13 f,15,3 
275:2,1 0.001 -1 1 3,3 0.001 -1 1 0,0 0.001 1 -1 171.216 545 3,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 1 -1 181.221 560 14,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 -1 198.161 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,2 f,3,13 f,13,12 s,13,13 f,15,3 
276:2,1 0.001 -1 1 3,3 0.001 -1 1 0,0 0.001 1 0 181.216 560 3,12 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 -1 181.221 560 14,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 0 -1 198.162 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,3,1 f,3,13 f,13,12 s,13,13 f,15,3 
277:2,1 0.001 -1 0 3,3 0.001 -1 0 1,0 0.001 1 0 181.217 560 3,12 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 1 0 181.222 560 14,2 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 1 -1 198.162 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,3,1 f,3,13 f,13,12 s,13,13 f,15,3 
278:2,1 0.001 -1 0 2,3 0.001 -1 0 1,0 0.001 1 0 181.218 560 3,12 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 1 0 188.223 575 14,2 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 1 -1 198.162 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,12 f,3,1 f,13,12 s,13,13 f,15,3 
279:2,1 0.001 -1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 181.219 560 3,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 1 1 188.224 575 14,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 0 198.162 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,12 f,3,1 f,13,12 s,13,13 f,15,3 
280:2,1 0.001 -1 -1 1,3 0.001 -1 0 2,0 0.001 1 0 181.22 560 3,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 1 1 188.224 575 13,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 198.164 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,12 f,3,1 f,13,12 s,13,13 f,15,3 
281:2,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 0 181.221 560 3,14 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 0 1 188.225 575 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 198.165 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,12 f,3,1 f,13,12 s,13,13 f,15,3 
282:2,1 0.001 0 -1 0,3 0.001 -1 0 3,0 0.001 1 0 181.222 560 3,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 0 1 188.227 575 13,2 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 198.166 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,12 f,3,1 f,13,12 s,13,13 f,15,3 
283:2,1 0.001 1 -1 0,3 0.001 -1 0 3,0 0.001 1 1 181.222 560 3,15 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 0 1 188.229 575 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 198.166 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,12 f,3,1 f,13,12 s,13,13 f,15,3 
284:2,1 0.001 1 -1 0,3 0.001 -1 -1 3,0 0.001 1 1 181.222 560 3,15 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 -1 1 198.229 590 13,2 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 0 198.167 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,15 f,3,1 f,13,12 s,13,13 f,15,3 
285:2,1 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 0 1 181.222 560 3,15 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 -1 1 198.23 590 13,1 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 0 198.168 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,15 f,3,1 f,13,12 s,13,13 f,15,3 
286:2,1 0.001 1 0 0,3 0.001 0 -1 3,1 0.001 0 1 191.224 575 3,15 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 -1 0 198.23 590 13,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 198.169 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,15 f,2,2 f,13,12 s,13,13 f,15,3 
287:2,1 0.001 1 1 0,2 0.001 0 -1 3,1 0.001 0 1 191.225 575 3,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 198.231 590 13,1 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 1 1 198.169 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,15 f,2,2 f,13,12 s,13,13 f,15,3 
288:2,1 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 0 1 191.226 575 2,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 198.232 590 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 0 1 198.169 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,15 f,2,2 f,13,12 s,13,13 f,15,3 
289:2,1 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 0 1 191.227 575 1,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 -1 -1 198.233 590 13,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 198.17 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,15 f,2,2 f,13,12 s,13,13 f,15,3 
290:2,1 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 0 1 191.228 575 1,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 206.234 605 14,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 198.172 590 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,2 f,2,15 f,13,12 s,13,13 f,15,3 
291:2,1 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 0 1 201.229 590 0,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 -1 206.235 605 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 208.173 605 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,3 f,2,15 f,12,0 f,13,12 s,13,13 
292:2,1 0.001 -1 1 0,0 0.001 0 -1 3,3 0.001 -1 1 201.229 590 0,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 206.237 605 14,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 0 1 208.174 605 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,3 f,2,15 f,12,0 f,13,12 s,13,13 
293:2,1 0.001 -1 1 0,0 0.001 1 -1 3,3 0.001 -1 1 201.229 590 0,15 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 0 -1 206.237 605 14,1 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 0 1 208.174 605 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,3 f,2,15 f,12,0 f,13,12 s,13,13 
294:2,1 0.001 -1 0 0,0 0.001 1 -1 3,3 0.001 -1 0 201.229 590 0,15 0.001 -1 -1 3,12 0.001 1 0 1,13 0.001 1 -1 206.238 605 14,1 0.001 0 1 13,1 0.001 1 -1 15,3 0.001 -1 1 208.174 605 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,3 f,2,15 f,12,0 f,13,12 s,13,13 
295:2,1 0.001 -1 0 0,0 0.001 1 0 2,3 0.001 -1 0 201.23 590 0,15 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 1 -1 206.238 605 14,2 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 1 208.175 605 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,3 f,2,15 f,12,0 f,13,12 s,13,13 
296:2,1 0.001 -1 -1 1,0 0.001 1 0 2,3 0.001 -1 0 208.231 605 0,14 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 1 0 206.239 605 14,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 -1 0 208.176 605 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,3 f,2,15 f,12,0 f,13,12 s,13,13 
297:2,1 0.001 -1 -1 1,0 0.001 1 0 1,3 0.001 -1 0 208.232 605 0,14 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 0 206.24 605 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 208.177 605 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,3 f,2,15 f,12,0 f,13,12 s,13,13 
298:2,1 0.001 0 -1 2,0 0.001 1 0 1,3 0.001 -1 0 216.233 620 0,13 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 0 206.241 605 14,2 0.001 -1 1 14,1 0.001 1 1 14,3 0.001 -1 0 208.177 605 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,2 f,2,15 f,12,0 f,13,12 s,13,13 
299:2,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 -1 0 216.234 620 0,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 1 206.242 605 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 208.178 605 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,2 f,2,15 f,12,0 f,13,12 s,13,13 
