260:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 3.3663 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 12,1 0.001 0 1 14,1 0.003 -1 -1 12,0 0.001 -1 0 10.2525 120 14,14 0.001 1 1 15,15 0.001 0 -1 13,14 0.001 1 0 258.212 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
261:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 3.3683 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 12,2 0.001 0 1 14,1 0.003 -1 0 12,0 0.001 -1 0 10.2535 120 14,14 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 1 0 258.213 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
262:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 3.3693 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 12,3 0.001 0 1 14,1 0.003 -1 1 12,0 0.001 -1 1 10.2545 120 14,14 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 1 0 258.214 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
263:3,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 3.3713 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 12,3 0.001 0 1 14,1 0.003 0 1 12,0 0.001 0 1 10.2545 120 14,14 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 0 258.215 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
264:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 3.3723 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 12,3 0.001 1 1 14,1 0.003 1 1 12,1 0.001 0 1 10.2555 120 14,14 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 1 -1 258.215 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
265:3,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 3.3743 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 12,3 0.001 1 0 14,1 0.003 1 0 12,2 0.001 0 1 10.2565 120 14,14 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 1 -1 258.216 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
266:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 3.3753 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 13,3 0.001 1 0 14,1 0.003 1 -1 12,3 0.001 0 1 10.2585 120 14,14 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 1 -1 258.216 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
267:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 3.3773 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 14,3 0.001 1 0 14,1 0.003 0 -1 12,3 0.001 0 1 10.2595 120 14,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 258.217 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
268:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 3.3783 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 -1 12,3 0.001 1 1 10.2605 120 14,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 258.218 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
269:3,0 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 3.3803 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 0 12,3 0.001 1 0 10.2605 120 14,14 0.001 -1 -1 12,12 0.001 -1 0 14,13 0.001 -1 -1 258.219 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
270:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 3.3813 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 15,3 0.001 1 -1 14,1 0.003 -1 1 13,3 0.001 1 0 10.2615 120 13,13 0.001 -1 -1 12,12 0.001 -1 0 14,13 0.001 -1 0 258.22 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
271:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 3.3833 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 15,3 0.001 0 -1 14,1 0.003 0 1 14,3 0.001 1 0 10.2625 120 13,13 0.001 -1 -1 12,12 0.001 -1 1 14,13 0.001 -1 0 258.22 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
272:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 3.3843 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 15,2 0.001 0 -1 14,1 0.003 1 1 15,3 0.001 1 0 10.2645 120 13,13 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 -1 0 258.22 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
273:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 3.3863 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 15,1 0.001 0 -1 14,1 0.003 1 0 15,3 0.001 1 0 10.2655 120 13,13 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 -1 0 258.221 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
274:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 3.3873 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 15,0 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 -1 10.2665 120 13,13 0.001 -1 1 12,13 0.001 0 1 14,13 0.001 -1 1 268.221 695 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
275:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 3.3893 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 15,0 0.001 0 -1 14,1 0.003 0 -1 15,3 0.001 0 -1 10.2665 120 13,13 0.001 0 1 12,14 0.001 0 1 13,14 0.001 -1 1 268.223 695 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
276:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 3.3903 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 15,0 0.001 -1 -1 14,1 0.003 -1 -1 15,2 0.001 0 -1 10.2675 120 13,13 0.001 0 1 12,15 0.001 0 1 13,14 0.001 -1 1 268.224 695 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
277:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 3.3923 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 15,0 0.001 -1 0 14,1 0.003 -1 0 15,1 0.001 0 -1 10.2685 120 13,13 0.001 0 1 12,15 0.001 0 1 13,14 0.001 0 1 268.224 695 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
278:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 3.3933 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 14,0 0.001 -1 0 14,1 0.003 -1 1 15,0 0.001 0 -1 10.2705 120 13,13 0.001 0 1 12,15 0.001 1 1 13,14 0.001 0 1 268.224 695 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
279:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 3.3953 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 13,0 0.001 -1 0 14,1 0.003 0 1 15,0 0.001 0 -1 10.2715 120 13,13 0.001 0 1 12,15 0.001 1 0 13,14 0.001 1 1 268.224 695 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
280:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 3.3963 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 12,0 0.001 -1 0 14,1 0.003 1 1 15,0 0.001 -1 -1 10.2725 120 13,13 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 0 268.225 695 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
281:0,3 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 3.3983 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 12,0 0.001 -1 0 14,1 0.003 1 0 15,0 0.001 -1 0 10.2725 120 13,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 0 268.226 695 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
282:0,3 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 3.3993 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 12,0 0.001 -1 1 14,1 0.003 1 -1 14,0 0.001 -1 0 10.2735 120 13,13 0.001 0 1 15,15 0.001 1 0 13,14 0.001 1 0 268.227 695 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
283:0,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 3.4013 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 12,0 0.001 0 1 14,1 0.003 0 -1 13,0 0.001 -1 0 10.2745 120 13,13 0.001 0 1 15,15 0.001 1 0 13,14 0.001 1 0 278.227 710 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
284:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 3.4023 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 12,1 0.001 0 1 14,1 0.003 -1 -1 12,0 0.001 -1 0 10.2765 120 13,13 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 0 278.228 710 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
285:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 3.4043 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 12,2 0.001 0 1 14,1 0.003 -1 0 12,0 0.001 -1 0 10.2775 120 13,14 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 1 0 278.229 710 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
286:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 3.4053 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 12,3 0.001 0 1 14,1 0.003 -1 1 12,0 0.001 -1 1 10.2785 120 13,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 -1 286.23 725 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,13 
287:3,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 3.4073 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 12,3 0.001 0 1 14,1 0.003 0 1 12,0 0.001 0 1 10.2785 120 13,14 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 1 -1 286.231 725 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,13 
288:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 3.4083 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 12,3 0.001 1 1 14,1 0.003 1 1 12,1 0.001 0 1 10.2795 120 13,14 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 0 -1 286.232 725 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,13 
289:3,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 3.4103 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 12,3 0.001 1 0 14,1 0.003 1 0 12,2 0.001 0 1 10.2805 120 13,14 0.001 1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 286.232 725 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,13 
290:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 3.4113 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 13,3 0.001 1 0 14,1 0.003 1 -1 12,3 0.001 0 1 10.2825 120 13,14 0.001 1 -1 15,12 0.001 -1 -1 14,14 0.001 0 -1 296.233 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
291:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 3.4133 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 14,3 0.001 1 0 14,1 0.003 0 -1 12,3 0.001 0 1 10.2835 120 14,13 0.001 1 -1 15,12 0.001 -1 0 14,14 0.001 0 -1 296.234 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
292:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 3.4143 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 -1 12,3 0.001 1 1 10.2845 120 14,13 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 296.235 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
293:3,0 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 3.4163 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 0 12,3 0.001 1 0 10.2845 120 14,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 296.236 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
294:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 3.4173 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 15,3 0.001 1 -1 14,1 0.003 -1 1 13,3 0.001 1 0 10.2855 120 14,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 296.237 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
295:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 3.4193 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 15,3 0.001 0 -1 14,1 0.003 0 1 14,3 0.001 1 0 10.2865 120 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,14 0.001 -1 -1 296.237 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
296:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 3.4203 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 15,2 0.001 0 -1 14,1 0.003 1 1 15,3 0.001 1 0 10.2885 120 14,13 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 -1 -1 296.238 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
297:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 3.4223 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 15,1 0.001 0 -1 14,1 0.003 1 0 15,3 0.001 1 0 10.2895 120 14,13 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 -1 -1 296.238 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
298:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 3.4233 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 15,0 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 -1 10.2905 120 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 296.239 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
299:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 3.4253 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 15,0 0.001 0 -1 14,1 0.003 0 -1 15,3 0.001 0 -1 10.2905 120 14,13 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 0 296.24 740 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
