259:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 1 149.029 515 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 225.024 635 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 168.042 545 ::s,1,15 f,2,0 f,3,15 f,12,15 f,15,2 
260:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 0 1 149.029 515 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 225.024 635 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 168.042 545 ::s,1,15 f,2,0 f,3,15 f,12,15 f,15,2 
261:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 0 1 149.029 515 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 225.024 635 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 168.043 545 ::s,1,15 f,2,0 f,3,15 f,12,15 f,15,2 
262:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 0 1 149.029 515 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 -1 0 225.024 635 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 0 1 168.044 545 ::s,1,15 f,2,0 f,3,15 f,12,15 f,15,2 
263:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 1 149.029 515 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 -1 1 225.024 635 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 1 1 168.044 545 ::s,1,15 f,2,0 f,3,15 f,12,15 f,15,2 
264:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 1 149.029 515 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 1 225.024 635 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 1 168.044 545 ::s,1,15 f,2,0 f,3,15 f,12,15 f,15,2 
265:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 0 149.029 515 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 225.025 635 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 0 168.044 545 ::s,1,15 f,2,0 f,3,15 f,12,15 f,15,2 
266:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 0 149.029 515 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 235.025 650 14,14 0.001 1 1 13,13 0.001 0 1 13,14 0.001 1 0 168.044 545 ::s,1,15 f,2,0 f,3,15 f,12,15 f,14,0 
267:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 -1 149.029 515 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 1 235.025 650 14,14 0.001 1 1 13,13 0.001 0 1 13,14 0.001 1 0 168.044 545 ::s,1,15 f,2,0 f,3,15 f,12,15 f,14,0 
268:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 -1 157.03 530 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 0 -1 0.0072 75 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 1 235.025 650 14,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 -1 168.044 545 ::s,1,15 f,3,0 f,3,15 f,12,15 f,14,0 
269:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 157.03 530 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 235.025 650 14,14 0.001 1 0 13,13 0.001 1 1 13,14 0.001 1 -1 168.044 545 ::s,1,15 f,3,0 f,3,15 f,12,15 f,14,0 
270:2,1 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 157.03 530 1,13 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 235.025 650 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 168.044 545 ::s,1,15 f,3,0 f,3,15 f,12,15 f,14,0 
271:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 167.03 545 1,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 -1 235.025 650 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 168.044 545 ::s,1,15 f,3,3 f,3,15 f,12,15 f,14,0 
272:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 167.03 545 1,13 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 -1 235.025 650 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 168.044 545 ::s,1,15 f,3,3 f,3,15 f,12,15 f,14,0 
273:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 167.03 545 1,13 0.001 1 0 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 -1 235.025 650 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 168.045 545 ::s,1,15 f,3,3 f,3,15 f,12,15 f,14,0 
274:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 167.03 545 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 245.026 665 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 168.045 545 ::s,1,15 f,3,3 f,3,15 f,12,3 f,12,15 
275:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 167.03 545 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 245.026 665 14,13 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 168.045 545 ::s,1,15 f,3,3 f,3,15 f,12,3 f,12,15 
276:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 1 167.03 545 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 245.026 665 14,13 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 168.045 545 ::s,1,15 f,3,3 f,3,15 f,12,3 f,12,15 
277:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 167.031 545 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 245.026 665 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 -1 1 178.045 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
278:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 1 167.031 545 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 245.026 665 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 1 178.045 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
279:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 0 1 167.031 545 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 245.026 665 14,13 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 1 178.045 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
280:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 1 1 167.031 545 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 1 245.026 665 14,13 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 1 1 178.045 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
281:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 1 167.031 545 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 1 245.026 665 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 1 178.045 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
282:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 1 167.031 545 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 1 245.026 665 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 0 178.045 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
283:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 0 167.031 545 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 0 1 245.026 665 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 0 178.046 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
284:2,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 1 0 167.031 545 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 1 245.026 665 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 0 178.047 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
285:2,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 1 -1 167.031 545 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 0 -1 0.0072 75 13,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 245.026 665 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 -1 178.047 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
286:2,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 167.031 545 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 1 245.026 665 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 -1 178.047 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
287:2,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 167.031 545 1,13 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 0 245.026 665 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 178.047 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
288:2,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 167.031 545 1,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 0 245.026 665 14,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 178.047 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
289:2,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 167.031 545 1,13 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 1 -1 245.026 665 14,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 178.047 560 ::s,1,15 f,3,3 f,3,15 f,12,3 f,13,12 
290:2,2 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 167.031 545 1,13 0.001 1 0 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 -1 265.026 695 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 178.047 560 ::s,1,15 f,3,3 f,3,15 f,12,0 f,13,12 
291:2,2 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 167.031 545 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 265.026 695 14,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 178.047 560 ::s,1,15 f,3,3 f,3,15 f,12,0 f,13,12 
292:2,2 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 167.031 545 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 265.026 695 14,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 178.047 560 ::s,1,15 f,3,3 f,3,15 f,12,0 f,13,12 
293:2,2 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 177.031 560 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 275.026 710 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 186.048 575 ::f,1,0 s,1,15 f,3,15 f,12,13 f,14,0 
294:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 1 177.031 560 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 275.026 710 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 186.048 575 ::f,1,0 s,1,15 f,3,15 f,12,13 f,14,0 
295:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 1 177.031 560 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 275.026 710 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 186.049 575 ::f,1,0 s,1,15 f,3,15 f,12,13 f,14,0 
296:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 0 1 177.031 560 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 275.026 710 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 195.049 590 ::f,1,0 s,1,15 f,3,15 f,14,0 f,15,14 
297:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 0 1 177.031 560 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 285.027 725 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 0 1 195.049 590 ::f,1,0 s,1,15 f,3,15 f,12,1 f,15,14 
298:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 1 177.031 560 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 0 285.027 725 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 1 195.049 590 ::f,1,0 s,1,15 f,3,15 f,12,1 f,15,14 
299:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 1 177.031 560 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 1 285.027 725 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 1 195.049 590 ::f,1,0 s,1,15 f,3,15 f,12,1 f,15,14 
