16
260:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 220.047 605 2,12 0.003 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 103.03 360 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 158.021 530 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 141.02 541 ::f,0,0 f,0,14 s,3,12 f,13,3 f,15,13 
261:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 220.047 605 2,12 0.003 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 103.031 360 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 1 158.022 530 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 141.02 541 ::f,0,0 f,0,14 s,3,12 f,13,3 f,15,13 
262:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 220.048 605 2,12 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 103.031 360 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 168.022 545 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 1 141.02 541 ::f,0,0 f,0,14 s,3,12 f,12,1 f,15,13 
263:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 220.048 605 2,12 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 103.031 360 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 168.023 545 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 1 141.02 541 ::f,0,0 f,0,14 s,3,12 f,12,1 f,15,13 
264:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 220.048 605 2,12 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 103.031 360 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 176.023 560 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 1 141.02 541 ::f,0,0 f,0,14 s,3,12 f,13,0 f,15,13 
265:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 220.048 605 2,12 0.003 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 113.031 375 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 176.023 560 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 1 141.02 541 ::f,0,0 f,1,12 s,3,12 f,13,0 f,15,13 
266:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 220.048 605 2,12 0.003 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 113.031 375 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 176.023 560 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 1 141.02 541 ::f,0,0 f,1,12 s,3,12 f,13,0 f,15,13 
267:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 220.048 605 2,12 0.003 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 113.031 375 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 0 -1 176.023 560 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 141.02 541 ::f,0,0 f,1,12 s,3,12 f,13,0 f,15,13 
268:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 220.048 605 2,12 0.003 1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 113.031 375 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 0 -1 185.024 575 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 141.02 541 ::f,0,0 f,1,12 s,3,12 f,12,2 f,15,13 
269:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 0 -1 220.048 605 2,12 0.003 1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 113.031 375 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 -1 185.024 575 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 141.02 541 ::f,0,0 f,1,12 s,3,12 f,12,2 f,15,13 
270:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 -1 220.048 605 2,12 0.003 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 113.031 375 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 -1 185.024 575 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 141.02 541 ::f,0,0 f,1,12 s,3,12 f,12,2 f,15,13 
271:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 -1 220.048 605 2,12 0.003 1 0 2,13 0.001 0 -1 1,14 0.001 1 1 113.032 375 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 185.024 575 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 141.02 541 ::f,0,0 f,1,12 s,3,12 f,12,2 f,15,13 
272:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 0 220.048 605 2,12 0.003 1 0 2,13 0.001 0 -1 1,14 0.001 1 0 113.032 375 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 185.025 575 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 141.02 541 ::f,0,0 f,1,12 s,3,12 f,12,2 f,15,13 
273:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 0 220.048 605 2,12 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 1 0 113.033 375 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 0 185.025 575 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 151.02 556 ::f,0,0 f,1,12 s,3,12 f,12,2 f,14,14 
274:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 1 220.048 605 2,12 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 1 0 113.033 375 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 185.025 575 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 151.02 556 ::f,0,0 f,1,12 s,3,12 f,12,2 f,14,14 
275:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 1 220.048 605 2,12 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 113.033 375 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 185.025 575 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 151.02 556 ::f,0,0 f,1,12 s,3,12 f,12,2 f,14,14 
276:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 1 230.048 620 2,12 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 113.033 375 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 185.025 575 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 151.02 556 ::f,1,12 f,3,3 s,3,12 f,12,2 f,14,14 
277:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 1 230.049 620 2,12 0.003 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 113.033 375 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 185.025 575 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 157.021 571 ::f,1,12 f,3,3 s,3,12 f,12,2 f,12,15 
278:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 1 230.049 620 2,12 0.003 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 113.033 375 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 1 185.025 575 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 157.021 571 ::f,1,12 f,3,3 s,3,12 f,12,2 f,12,15 
279:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 230.049 620 2,12 0.003 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 113.033 375 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 1 185.025 575 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 1 157.021 571 ::f,1,12 f,3,3 s,3,12 f,12,2 f,12,15 
280:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 230.049 620 2,12 0.003 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 113.033 375 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 1 185.025 575 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 1 157.021 571 ::f,1,12 f,3,3 s,3,12 f,12,2 f,12,15 
281:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 230.049 620 2,12 0.003 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 113.033 375 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 185.025 575 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 1 157.021 571 ::f,1,12 f,3,3 s,3,12 f,12,2 f,12,15 
282:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 230.05 620 2,12 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 113.033 375 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 185.025 575 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 1 157.021 571 ::f,1,12 f,3,3 s,3,12 f,12,2 f,12,15 
283:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 230.05 620 2,12 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 113.033 375 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 195.025 590 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 1 164.021 586 ::f,1,12 f,3,3 s,3,12 f,13,1 f,13,12 
284:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 230.051 620 2,12 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 113.033 375 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 195.025 590 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 164.021 586 ::f,1,12 f,3,3 s,3,12 f,13,1 f,13,12 
285:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 230.051 620 2,12 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 113.033 375 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 195.025 590 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 164.021 586 ::f,1,12 f,3,3 s,3,12 f,13,1 f,13,12 
286:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 230.051 620 2,12 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 113.033 375 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 -1 195.025 590 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 164.021 586 ::f,1,12 f,3,3 s,3,12 f,13,1 f,13,12 
287:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 230.051 620 2,12 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 121.033 390 13,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 -1 195.025 590 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 164.021 586 ::f,3,3 s,3,12 f,3,15 f,13,1 f,13,12 
288:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 230.051 620 2,12 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 1 1 121.033 390 13,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 -1 205.025 605 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 164.021 586 ::f,3,3 s,3,12 f,3,15 f,12,0 f,13,12 
289:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 -1 230.051 620 2,12 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 1 1 131.033 405 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 205.025 605 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 164.021 586 ::f,0,14 f,3,3 s,3,12 f,12,0 f,13,12 
290:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 0 230.051 620 2,12 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 1 0 131.033 405 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 205.025 605 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 174.021 601 ::f,0,14 f,3,3 s,3,12 f,12,0 f,12,15 
291:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 1 0 230.051 620 2,12 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 1 0 131.033 405 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 205.025 605 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 174.021 601 ::f,0,14 f,3,3 s,3,12 f,12,0 f,12,15 
292:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 1 1 230.051 620 2,12 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 131.033 405 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 205.025 605 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 174.021 601 ::f,0,14 f,3,3 s,3,12 f,12,0 f,12,15 
293:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 1 1 235.051 635 2,12 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 131.033 405 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 1 205.025 605 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 174.021 601 ::f,0,2 f,0,14 s,3,12 f,12,0 f,12,15 
294:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 235.051 635 2,12 0.003 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 131.033 405 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 205.025 605 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 174.021 601 ::f,0,2 f,0,14 s,3,12 f,12,0 f,12,15 
295:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 1 235.051 635 2,12 0.003 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 131.033 405 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 0 1 205.026 605 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 174.021 601 ::f,0,2 f,0,14 s,3,12 f,12,0 f,12,15 
296:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 245.051 650 2,12 0.003 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 131.033 405 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 215.026 620 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 1 174.021 601 ::f,0,14 f,3,1 s,3,12 f,12,0 f,12,15 
297:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 245.051 650 2,12 0.003 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 131.033 405 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 215.026 620 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 1 174.021 601 ::f,0,14 f,3,1 s,3,12 f,12,0 f,12,15 
298:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 245.051 650 2,12 0.003 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 131.033 405 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 215.026 620 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 1 174.021 601 ::f,0,14 f,3,1 s,3,12 f,12,0 f,12,15 
299:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 245.052 650 2,12 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 131.033 405 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 215.026 620 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 1 174.021 601 ::f,0,14 f,3,1 s,3,12 f,12,0 f,12,15 
