260:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.1881 65 0,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 -1 191.261 530 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0742 80 ::f,0,15 f,3,3 f,12,14 s,13,1 f,14,3 
261:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1881 65 0,14 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 -1 191.262 530 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 1 0.0742 80 ::f,0,15 f,3,3 f,12,14 s,13,1 f,14,3 
262:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.1891 65 0,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 -1 201.263 545 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 0 1 0.0742 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
263:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1901 65 0,15 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 201.264 545 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0752 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
264:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.1911 65 0,15 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 201.265 545 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0752 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
265:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1911 65 0,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 201.265 545 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 1 0.0752 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
266:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.1921 65 1,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 201.267 545 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 0 0.0752 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
267:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.1931 65 2,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 201.268 545 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0762 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
268:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.1941 65 3,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 201.27 545 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0762 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
269:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.1941 65 3,15 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 201.27 545 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 -1 0.0762 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
270:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.1951 65 3,15 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 201.271 545 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 0 -1 0.0762 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
271:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1961 65 3,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 201.272 545 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0772 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
272:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.1971 65 3,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 211.273 560 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0772 80 ::f,2,14 f,3,3 f,12,14 s,13,1 f,14,3 
273:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1971 65 3,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 211.274 560 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 -1 0.0772 80 ::f,2,14 f,3,3 f,12,14 s,13,1 f,14,3 
274:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.1981 65 3,12 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 211.275 560 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 0 0.0772 80 ::f,2,14 f,3,3 f,12,14 s,13,1 f,14,3 
275:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.1991 65 3,12 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 1 0 216.276 575 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0782 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
276:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.2001 65 3,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 216.276 575 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0782 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
277:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.2001 65 2,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 216.277 575 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 1 0.0782 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
278:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.2011 65 1,12 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 0 216.279 575 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 0 1 0.0782 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
279:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.2021 65 0,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 0 216.281 575 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0792 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
280:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.2031 65 0,12 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 216.281 575 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0792 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
281:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.2031 65 0,12 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 216.281 575 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 1 0.0792 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
282:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.2041 65 0,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 216.283 575 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 0 0.0792 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
283:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.2051 65 0,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 -1 216.285 575 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0802 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
284:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.2061 65 0,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 -1 216.286 575 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0802 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
285:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.2061 65 0,15 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 -1 0 216.286 575 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 -1 0.0802 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
286:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.2071 65 0,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 216.287 575 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 0 -1 0.0802 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
287:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.2081 65 1,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 216.289 575 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0812 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
288:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.2091 65 2,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 216.29 575 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0812 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
289:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.2091 65 2,15 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 226.29 590 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 -1 0.0812 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
290:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.2101 65 3,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 226.292 590 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 0 0.0812 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
291:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.2111 65 3,15 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 0 1 226.293 590 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0822 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
292:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.2121 65 3,15 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 226.293 590 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0822 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
293:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.2121 65 3,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 226.294 590 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 1 0.0822 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
294:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.2131 65 3,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 0 226.296 590 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 0 1 0.0822 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
295:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.2141 65 3,12 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 0 226.298 590 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0832 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
296:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.2151 65 3,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 226.298 590 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0832 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
297:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.2151 65 3,12 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 226.298 590 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 1 0.0832 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
298:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.2161 65 3,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 226.299 590 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 0 0.0832 80 ::f,2,12 f,3,3 f,12,14 s,13,1 f,14,3 
299:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.2171 65 3,12 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 -1 232.3 605 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0842 80 ::f,3,3 f,3,14 f,12,14 s,13,1 f,14,3 
