260:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 1.3864 110 3,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 0 1 45.111 195 13,2 0.001 -1 1 13,0 0.003 1 0 14,0 0.001 -1 0 0.115 50 13,13 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 0 215.225 620 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
261:3,3 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 0 1.3884 110 2,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 1 45.112 195 12,3 0.001 -1 1 13,0 0.003 1 -1 14,0 0.001 -1 0 0.116 50 13,14 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 225.227 635 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,15 
262:3,3 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 1.3904 110 1,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 0 45.113 195 12,3 0.001 -1 1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.116 50 13,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 225.228 635 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,15 
263:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 1.3924 110 0,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 -1 45.114 195 12,3 0.001 0 1 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.116 50 13,14 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 1 225.229 635 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,15 
264:3,1 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 1.3934 110 0,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 0 -1 45.114 195 12,3 0.001 1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.116 50 13,14 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 1 225.229 635 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,15 
265:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 1.3944 110 0,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.114 195 12,3 0.001 1 0 13,0 0.003 -1 1 14,0 0.001 -1 0 0.116 50 13,14 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 0 1 225.229 635 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,15 
266:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 1.3954 110 0,12 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 -1 0 45.114 195 13,3 0.001 1 0 13,0 0.003 0 1 14,0 0.001 -1 0 0.117 50 14,14 0.001 1 0 12,12 0.001 0 1 13,14 0.001 0 1 225.231 635 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,15 
267:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 1.3974 110 0,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 -1 1 45.115 195 14,3 0.001 1 0 13,0 0.003 1 1 14,0 0.001 -1 0 0.118 50 14,14 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 225.232 635 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,15 
268:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 1.3994 110 0,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 0 1 45.116 195 15,3 0.001 1 0 13,0 0.003 1 0 14,0 0.001 -1 0 0.119 50 14,14 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 1 1 225.233 635 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,15 
269:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 1.4014 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 1 45.117 195 15,3 0.001 1 0 13,0 0.003 1 -1 14,0 0.001 -1 0 0.119 50 14,14 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 1 1 235.233 650 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
270:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.4024 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 0 45.117 195 15,3 0.001 1 -1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.119 50 14,14 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 0 235.234 650 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
271:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.4034 110 0,15 0.001 1 1 2,14 0.001 0 -1 2,13 0.003 1 -1 45.117 195 15,3 0.001 0 -1 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.119 50 14,13 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 1 0 235.236 650 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
272:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.4044 110 0,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 0 -1 45.117 195 15,2 0.001 0 -1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.12 50 14,13 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 0 235.236 650 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
273:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.4064 110 1,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.118 195 15,1 0.001 0 -1 13,0 0.003 -1 1 14,0 0.001 -1 0 0.121 50 14,13 0.001 -1 -1 12,15 0.001 1 0 14,14 0.001 1 -1 235.236 650 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
274:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 1.4084 110 2,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 0 45.119 195 15,0 0.001 0 -1 13,0 0.003 0 1 14,0 0.001 -1 0 0.122 50 14,13 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 1 -1 245.237 665 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
275:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.4104 110 3,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 1 45.12 195 15,0 0.001 0 -1 13,0 0.003 1 1 14,0 0.001 -1 0 0.122 50 14,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 0 -1 245.238 665 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
276:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.4114 110 3,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 0 1 45.12 195 15,0 0.001 -1 -1 13,0 0.003 1 0 14,0 0.001 -1 0 0.122 50 13,13 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 -1 245.241 665 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
277:0,3 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 1.4124 110 3,15 0.001 1 -1 2,14 0.001 0 -1 2,13 0.003 1 1 45.12 195 15,0 0.001 -1 0 13,0 0.003 1 -1 14,0 0.001 -1 0 0.122 50 13,13 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 -1 245.241 665 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
278:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 1.4134 110 3,15 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 1 0 45.12 195 15,0 0.001 -1 0 13,0 0.003 0 -1 14,0 0.001 -1 0 0.122 50 13,13 0.001 -1 1 15,15 0.001 1 -1 14,13 0.001 -1 -1 245.241 665 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
279:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 1.4154 110 3,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 1 -1 45.121 195 15,0 0.001 -1 0 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.122 50 13,13 0.001 -1 1 15,15 0.001 0 -1 14,13 0.001 -1 -1 245.241 665 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
280:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 1.4174 110 3,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 0 -1 45.122 195 15,0 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.122 50 13,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 0 245.242 665 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
281:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 1.4194 110 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.123 195 14,1 0.001 -1 1 13,0 0.003 -1 1 14,0 0.001 -1 0 0.123 50 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 245.245 665 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
282:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 1.4204 110 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 -1 0 45.123 195 13,2 0.001 -1 1 13,0 0.003 0 1 14,0 0.001 -1 0 0.124 50 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 255.245 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
283:3,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 1.4214 110 3,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.003 -1 1 45.123 195 12,3 0.001 -1 1 13,0 0.003 1 1 14,0 0.001 -1 0 0.125 50 13,14 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 1 255.246 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
284:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 1.4224 110 3,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 0 1 45.123 195 12,3 0.001 -1 1 13,0 0.003 1 0 14,0 0.001 -1 0 0.125 50 13,14 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 1 255.246 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
285:3,3 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 0 1.4244 110 2,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 1 45.124 195 12,3 0.001 0 1 13,0 0.003 1 -1 14,0 0.001 -1 0 0.125 50 13,14 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 0 1 255.246 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
286:3,3 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 1.4264 110 1,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 0 45.125 195 12,3 0.001 1 1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.125 50 14,14 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 0 1 255.248 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
287:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 1.4284 110 0,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 -1 45.126 195 12,3 0.001 1 0 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.125 50 14,14 0.001 1 0 14,12 0.001 -1 0 13,14 0.001 0 1 255.249 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
288:3,1 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 1.4294 110 0,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 0 -1 45.126 195 13,3 0.001 1 0 13,0 0.003 -1 0 14,0 0.001 -1 0 0.126 50 14,14 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 1 1 255.25 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
289:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 1.4304 110 0,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.126 195 14,3 0.001 1 0 13,0 0.003 -1 1 14,0 0.001 -1 0 0.127 50 14,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 1 1 255.251 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
290:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 1.4314 110 0,12 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 -1 0 45.126 195 15,3 0.001 1 0 13,0 0.003 0 1 14,0 0.001 -1 0 0.128 50 14,14 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 1 0 255.251 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
291:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 1.4334 110 0,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 -1 1 45.127 195 15,3 0.001 1 0 13,0 0.003 1 1 14,0 0.001 -1 0 0.128 50 14,13 0.001 0 -1 12,12 0.001 -1 1 14,14 0.001 1 0 255.253 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
292:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 1.4354 110 0,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 0 1 45.128 195 15,3 0.001 1 -1 13,0 0.003 1 0 14,0 0.001 -1 0 0.128 50 14,13 0.001 0 -1 12,12 0.001 0 1 14,14 0.001 1 0 255.253 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
293:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 1.4374 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 1 45.129 195 15,3 0.001 0 -1 13,0 0.003 1 -1 14,0 0.001 -1 0 0.128 50 14,13 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 1 -1 255.254 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
294:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.4384 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 0 45.129 195 15,2 0.001 0 -1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.129 50 14,13 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 -1 255.255 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
295:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.4394 110 0,15 0.001 1 1 2,14 0.001 0 -1 2,13 0.003 1 -1 45.129 195 15,1 0.001 0 -1 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.13 50 14,13 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 0 -1 255.256 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
296:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.4404 110 0,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 0 -1 45.129 195 15,0 0.001 0 -1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.131 50 13,13 0.001 -1 0 12,15 0.001 0 1 14,13 0.001 0 -1 255.258 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
297:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.4424 110 1,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.13 195 15,0 0.001 0 -1 13,0 0.003 -1 1 14,0 0.001 -1 0 0.131 50 13,13 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 0 -1 255.258 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
298:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 1.4444 110 2,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 0 45.131 195 15,0 0.001 -1 -1 13,0 0.003 0 1 14,0 0.001 -1 0 0.131 50 13,13 0.001 -1 1 12,15 0.001 1 0 14,13 0.001 -1 -1 255.258 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
299:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.4464 110 3,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 1 45.132 195 15,0 0.001 -1 0 13,0 0.003 1 1 14,0 0.001 -1 0 0.131 50 13,13 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 -1 -1 255.259 680 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
