16
257:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 15.0946 135 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 1 121.042 455 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 1 136.044 470 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 0 188.033 575 ::f,0,3 f,1,12 s,2,0 f,14,0 f,15,15 
258:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 15.0946 135 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 1 121.042 455 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 0 136.044 470 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 1 188.033 575 ::f,0,3 f,1,12 s,2,0 f,14,0 f,15,15 
259:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 15.0946 135 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 121.042 455 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 136.045 470 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 1 1 188.033 575 ::f,0,3 f,1,12 s,2,0 f,14,0 f,15,15 
260:3,1 0.003 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 15.0946 135 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 121.042 455 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 136.045 470 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 1 1 188.033 575 ::f,0,3 f,1,12 s,2,0 f,14,0 f,15,15 
261:3,1 0.003 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 15.0956 135 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 121.042 455 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 136.045 470 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 1 188.033 575 ::f,0,3 f,1,12 s,2,0 f,14,0 f,15,15 
262:3,1 0.003 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 15.0966 135 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 130.042 470 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 136.045 470 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 1 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
263:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 15.0966 135 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 130.042 470 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 136.045 470 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
264:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 15.0966 135 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 130.043 470 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 136.045 470 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 1 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
265:3,1 0.003 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 15.0966 135 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 130.043 470 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 -1 136.045 470 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
266:3,1 0.003 -1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 15.0976 135 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 130.043 470 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 -1 136.045 470 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
267:3,1 0.003 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 15.0986 135 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 130.043 470 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 136.045 470 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
268:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 15.0986 135 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 130.043 470 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 136.045 470 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
269:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 15.0986 135 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 130.043 470 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 0 136.045 470 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
270:3,1 0.003 -1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 15.0986 135 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 130.043 470 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 136.046 470 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 -1 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
271:3,1 0.003 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 15.0996 135 1,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 130.043 470 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 136.046 470 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
272:3,1 0.003 -1 -1 2,2 0.001 0 1 2,1 0.001 1 0 15.1006 135 1,14 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 130.045 470 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 136.046 470 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 -1 188.033 575 ::f,0,3 s,2,0 f,2,15 f,14,0 f,15,15 
273:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 15.1006 135 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 140.045 485 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 146.046 485 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 198.033 590 ::f,0,3 s,2,0 f,3,14 f,13,3 f,15,13 
274:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 15.1006 135 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 140.045 485 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 146.046 485 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 198.034 590 ::f,0,3 s,2,0 f,3,14 f,13,3 f,15,13 
275:3,1 0.003 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 15.1006 135 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 145.045 500 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 151.046 500 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 208.034 605 ::f,0,3 f,0,15 s,2,0 f,12,13 f,13,3 
276:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 15.1016 135 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 0 1 145.045 500 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 0 151.046 500 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 208.034 605 ::f,0,3 f,0,15 s,2,0 f,12,13 f,13,3 
277:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 15.1026 135 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 145.045 500 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 0 151.047 500 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 208.034 605 ::f,0,3 f,0,15 s,2,0 f,12,13 f,13,3 
278:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 15.1026 135 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 1 145.045 500 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 0 151.047 500 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 0 1 208.034 605 ::f,0,3 f,0,15 s,2,0 f,12,13 f,13,3 
279:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 15.1026 135 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 155.045 515 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 -1 151.047 500 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 0 1 208.034 605 ::f,0,3 f,1,12 s,2,0 f,12,13 f,13,3 
280:3,1 0.003 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 15.1026 135 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 155.045 515 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 151.047 500 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 1 208.034 605 ::f,0,3 f,1,12 s,2,0 f,12,13 f,13,3 
281:3,1 0.003 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 15.1036 135 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 155.045 515 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 151.048 500 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 208.034 605 ::f,0,3 f,1,12 s,2,0 f,12,13 f,13,3 
282:3,1 0.003 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 15.1046 135 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 155.045 515 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 151.048 500 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 208.034 605 ::f,0,3 f,1,12 s,2,0 f,12,13 f,13,3 
283:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 15.1046 135 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 155.045 515 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 151.048 500 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 216.034 620 ::f,0,3 f,1,12 s,2,0 f,12,14 f,13,3 
284:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 15.1046 135 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 161.045 530 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 -1 161.048 515 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 216.034 620 ::f,0,3 s,2,0 f,2,12 f,12,14 f,15,0 
285:3,1 0.003 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 15.1046 135 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 161.046 530 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 161.049 515 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 216.035 620 ::f,0,3 s,2,0 f,2,12 f,12,14 f,15,0 
286:3,1 0.003 -1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 15.1056 135 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 168.046 545 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 -1 167.05 530 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 216.035 620 ::f,0,3 f,1,14 s,2,0 f,12,14 f,15,3 
287:3,1 0.003 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 15.1066 135 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 168.046 545 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 167.05 530 14,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 216.035 620 ::f,0,3 f,1,14 s,2,0 f,12,14 f,15,3 
288:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 15.1066 135 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 168.046 545 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 167.05 530 14,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 216.035 620 ::f,0,3 f,1,14 s,2,0 f,12,14 f,15,3 
289:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 15.1066 135 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 168.046 545 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 167.05 530 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 -1 216.035 620 ::f,0,3 f,1,14 s,2,0 f,12,14 f,15,3 
290:3,1 0.003 -1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 15.1066 135 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 168.046 545 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 1 167.05 530 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 -1 216.035 620 ::f,0,3 f,1,14 s,2,0 f,12,14 f,15,3 
291:3,1 0.003 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 15.1076 135 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 168.046 545 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 167.05 530 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 216.035 620 ::f,0,3 f,1,14 s,2,0 f,12,14 f,15,3 
292:3,1 0.003 -1 -1 2,2 0.001 0 1 2,1 0.001 1 0 15.1086 135 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 1 168.046 545 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 167.051 530 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 0 216.035 620 ::f,0,3 f,1,14 s,2,0 f,12,14 f,15,3 
293:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 15.1086 135 1,13 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 0 1 168.046 545 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 167.052 530 14,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 1 216.035 620 ::f,0,3 f,1,14 s,2,0 f,12,14 f,15,3 
294:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 15.1086 135 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 168.046 545 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 167.052 530 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 1 216.035 620 ::f,0,3 f,1,14 s,2,0 f,12,14 f,15,3 
295:3,1 0.003 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 15.1086 135 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 178.046 560 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 167.052 530 14,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 216.035 620 ::f,0,3 f,1,12 s,2,0 f,12,14 f,15,3 
296:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 15.1096 135 1,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 178.046 560 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 167.052 530 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 0 1 216.037 620 ::f,0,3 f,1,12 s,2,0 f,12,14 f,15,3 
297:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 15.1106 135 1,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 178.046 560 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 167.052 530 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 0 1 226.037 635 ::f,0,3 f,1,12 s,2,0 f,13,15 f,15,3 
298:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 15.1106 135 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 178.046 560 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 167.052 530 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 226.037 635 ::f,0,3 f,1,12 s,2,0 f,13,15 f,15,3 
299:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 15.1106 135 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 178.046 560 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 -1 167.052 530 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 236.037 650 ::f,0,3 f,1,12 s,2,0 f,14,15 f,15,3 
