264:3,0 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 280.304 695 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 115.115 300 13,2 0.001 1 0 13,3 0.001 0 1 12,2 0.001 0 1 0.1662 80 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.389 50 ::s,0,15 f,1,1 f,2,14 f,13,13 f,14,3 
265:3,0 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 0 280.305 695 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 115.115 300 14,2 0.001 1 0 13,3 0.003 0 1 12,3 0.001 0 1 0.1682 80 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.391 50 ::s,0,15 f,1,1 f,2,14 f,13,13 f,14,3 
266:3,0 0.001 -1 -1 2,1 0.001 -1 -1 0,0 0.001 -1 0 280.305 695 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 -1 1 115.115 300 14,2 0.001 1 0 13,3 0.001 0 1 12,3 0.001 0 1 0.1682 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.393 50 ::s,0,15 f,1,1 f,2,14 f,13,13 f,14,3 
267:3,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 280.305 695 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.003 -1 1 115.116 300 14,2 0.001 1 -1 13,3 0.003 0 1 12,3 0.001 1 1 0.1682 80 15,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.395 50 ::s,0,15 f,1,1 f,2,14 f,13,13 f,14,3 
268:2,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 0 1 280.306 695 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.003 -1 1 115.116 300 14,2 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 1 0 0.1682 80 15,15 0.001 1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.396 50 ::s,0,15 f,1,1 f,2,14 f,13,13 f,14,3 
269:1,0 0.001 -1 0 2,1 0.001 -1 0 0,1 0.001 0 1 290.308 710 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 1 115.116 300 14,1 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 1 0 0.1692 80 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 0 1 0.397 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
270:0,0 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 0 1 290.311 710 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 -1 1 115.117 300 14,1 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 1 0 0.1692 80 15,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.398 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
271:0,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 0 1 290.312 710 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 115.118 300 14,1 0.001 -1 -1 13,3 0.003 0 1 12,3 0.001 1 -1 0.1692 80 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.4 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
272:0,0 0.001 -1 1 1,1 0.001 -1 1 0,3 0.001 0 1 290.312 710 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 115.118 300 14,1 0.001 -1 0 13,3 0.003 0 1 13,2 0.001 1 -1 0.1702 80 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.402 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
273:0,0 0.001 0 1 1,1 0.001 0 1 0,3 0.001 1 1 290.312 710 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 -1 1 115.118 300 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 1 -1 0.1722 80 15,12 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.404 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
274:0,1 0.001 0 1 1,2 0.001 0 1 0,3 0.001 1 0 290.314 710 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 -1 1 115.118 300 13,1 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 1 -1 0.1732 80 15,12 0.001 -1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.405 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
275:0,2 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 290.316 710 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.003 -1 1 115.119 300 13,1 0.001 -1 1 13,3 0.003 0 1 15,0 0.001 1 -1 0.1732 80 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 0 0.406 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
276:0,3 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 0 290.318 710 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 1 115.12 300 13,1 0.001 0 1 13,3 0.003 0 1 15,0 0.001 0 -1 0.1732 80 14,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.407 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
277:0,3 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 0 290.319 710 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 115.121 300 13,2 0.001 0 1 13,3 0.003 0 1 15,0 0.001 -1 -1 0.1742 80 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.409 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
278:0,3 0.001 1 1 2,2 0.001 1 0 3,3 0.001 1 0 290.32 710 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 115.121 300 13,2 0.001 0 1 13,3 0.001 0 1 15,0 0.001 -1 0 0.1742 80 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.411 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
279:0,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 1 -1 290.32 710 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.003 -1 1 115.121 300 13,2 0.001 1 1 13,3 0.001 0 1 14,0 0.001 -1 0 0.1752 80 12,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.413 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
280:1,3 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 290.321 710 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 1 115.121 300 13,2 0.001 1 0 13,3 0.003 0 1 13,0 0.001 -1 0 0.1762 80 12,12 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.414 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
281:2,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 290.323 710 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 115.122 300 14,2 0.001 1 0 13,3 0.003 0 1 12,0 0.001 -1 0 0.1782 80 12,12 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 0.415 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
282:3,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 290.326 710 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.003 -1 1 115.123 300 14,2 0.001 1 0 13,3 0.003 0 1 12,0 0.001 -1 0 0.1782 80 12,13 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.416 50 ::s,0,15 f,2,14 f,3,0 f,13,13 f,14,3 
283:3,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 295.326 725 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 1 115.124 300 14,2 0.001 1 -1 13,3 0.001 0 1 12,0 0.001 -1 1 0.1782 80 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.418 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
284:3,3 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 0 -1 295.327 725 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 115.124 300 14,2 0.001 0 -1 13,3 0.001 0 1 12,0 0.001 0 1 0.1782 80 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.42 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
285:3,3 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 0 -1 295.327 725 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 -1 1 115.124 300 14,1 0.001 0 -1 13,3 0.003 0 1 12,1 0.001 0 1 0.1802 80 12,15 0.001 0 1 15,15 0.001 1 0 14,12 0.001 -1 0 0.422 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
286:3,2 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 -1 295.329 725 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 1 115.124 300 14,1 0.001 0 -1 13,3 0.003 0 1 12,2 0.001 0 1 0.1812 80 12,15 0.001 1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.423 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
287:3,1 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 0 295.33 725 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.003 -1 1 115.125 300 14,1 0.001 -1 -1 13,3 0.001 0 1 12,3 0.001 0 1 0.1822 80 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 0.424 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
288:3,1 0.001 0 -1 1,1 0.001 -1 1 2,0 0.001 -1 0 295.331 725 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 115.126 300 14,1 0.001 -1 0 13,3 0.001 0 1 12,3 0.001 0 1 0.1822 80 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.425 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
289:3,0 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 -1 0 295.333 725 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 115.126 300 13,1 0.001 -1 0 13,3 0.003 0 1 12,3 0.001 1 1 0.1832 80 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.427 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
290:3,0 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 0 295.335 725 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 115.126 300 13,1 0.001 -1 0 13,3 0.003 0 1 12,3 0.001 1 0 0.1832 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.429 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
291:3,0 0.001 -1 -1 1,2 0.001 0 1 0,0 0.001 -1 0 295.335 725 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.003 -1 1 115.126 300 13,1 0.001 -1 1 13,3 0.001 0 1 12,3 0.001 1 0 0.1832 80 15,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.431 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
292:3,0 0.001 -1 0 1,2 0.001 1 1 0,0 0.001 -1 1 295.335 725 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.003 -1 1 115.127 300 13,1 0.001 0 1 13,3 0.003 0 1 12,3 0.001 1 0 0.1832 80 15,15 0.001 1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.432 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
293:2,0 0.001 -1 0 1,2 0.001 1 0 0,0 0.001 0 1 295.336 725 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 115.127 300 13,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 1 -1 0.1842 80 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 0 1 0.433 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
294:1,0 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 0 1 295.338 725 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 1 115.127 300 13,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 0 -1 0.1842 80 15,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.434 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
295:0,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 305.341 740 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.003 -1 1 115.128 300 13,2 0.001 1 1 13,3 0.003 0 1 12,2 0.001 0 -1 0.1852 80 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.436 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
296:0,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 0 1 305.342 740 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 115.129 300 13,2 0.001 1 0 13,3 0.003 0 1 12,1 0.001 0 -1 0.1862 80 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.438 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
297:0,0 0.001 -1 1 2,2 0.001 1 0 0,3 0.001 0 1 305.343 740 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 115.129 300 14,2 0.001 1 0 13,3 0.003 0 1 12,0 0.001 0 -1 0.1882 80 15,12 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.44 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
298:0,0 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 1 305.343 740 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 -1 1 115.129 300 14,2 0.001 1 0 13,3 0.001 0 1 12,0 0.001 0 -1 0.1882 80 15,12 0.001 -1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.441 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
299:0,1 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 1 0 305.344 740 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.003 -1 1 115.129 300 14,2 0.001 1 -1 13,3 0.003 0 1 12,0 0.001 -1 -1 0.1882 80 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 0 0.442 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
